open_time,open,high,low,close,volume
1648307520000,44261.8,44261.8,44240.0,44252.5,1.10239509
1648307580000,44252.5,44252.6,44252.5,44252.6,0.3677969
1648307640000,44252.6,44260.0,44248.0,44260.0,0.84872458
1648307700000,44259.9,44260.0,44256.3,44256.3,0.73502674
1648307760000,44256.4,44256.4,44250.0,44250.1,0.40427731
1648307820000,44250.0,44250.1,44250.0,44250.1,0.34593765
1648307880000,44250.0,44250.0,44230.1,44230.9,0.92128078
1648307940000,44231.0,44234.8,44230.0,44230.1,0.85869964
1648308000000,44230.0,44230.1,44220.0,44220.0,3.90345508
1648308060000,44220.1,44229.4,44220.0,44224.8,0.38011138
1648308120000,44224.8,44230.0,44224.8,44227.4,0.13720202
1648308180000,44227.4,44227.5,44224.8,44227.5,0.30180411
1648308240000,44227.4,44229.0,44226.0,44229.0,0.53588958
1648308300000,44229.0,44239.0,44229.0,44238.9,0.22607829
1648308360000,44239.0,44240.0,44239.0,44239.0,1.26024966
1648308420000,44239.1,44240.0,44238.7,44239.9,0.1983496
1648308480000,44240.0,44240.0,44239.9,44239.9,0.49604906
1648308540000,44240.0,44240.0,44239.3,44239.3,0.60728773
1648308600000,44239.2,44239.2,44210.0,44216.0,6.28819605
1648308660000,44216.0,44220.0,44190.0,44220.0,4.8482476
1648308720000,44220.0,44230.8,44220.0,44230.8,1.53833392
1648308780000,44230.7,44251.9,44230.7,44251.8,5.88390416
1648308840000,44251.9,44252.7,44250.0,44250.1,0.70409266
1648308900000,44250.1,44270.0,44250.0,44269.9,1.64689255
1648308960000,44270.0,44270.0,44246.0,44256.0,1.3241566
1648309020000,44255.9,44300.0,44255.9,44282.1,20.81797384
1648309080000,44282.1,44335.6,44280.0,44335.6,7.20486523
1648309140000,44325.5,44325.5,44300.0,44300.1,1.53475439
1648309200000,44300.0,44300.1,44300.0,44300.1,0.26814273
1648309260000,44300.1,44310.0,44300.0,44310.0,0.87219878
1648309320000,44310.0,44320.0,44309.9,44319.9,0.67587738
1648309380000,44320.0,44330.0,44319.9,44327.9,0.85381694
1648309440000,44329.8,44330.0,44328.1,44328.2,5.25628112
1648309500000,44328.2,44328.9,44320.0,44326.0,0.71737768
1648309560000,44325.9,44325.9,44310.0,44314.0,0.51538773
1648309620000,44313.9,44313.9,44310.0,44310.1,0.54317262
1648309680000,44310.0,44310.1,44272.0,44284.7,7.93523462
1648309740000,44284.6,44300.0,44284.6,44300.0,1.69910074
1648309800000,44300.0,44303.9,44276.0,44289.9,2.40892197
1648309860000,44289.9,44290.0,44278.0,44290.0,3.17474653
1648309920000,44290.0,44329.7,44270.0,44270.0,5.34079745
1648309980000,44270.0,44270.1,44248.0,44248.0,3.55239382
1648310040000,44248.0,44250.0,44240.0,44249.9,0.35745627
1648310100000,44248.0,44248.0,44223.1,44223.1,1.21133341
1648310160000,44223.0,44223.0,44210.0,44212.0,1.20629085
1648310220000,44212.0,44227.8,44210.0,44218.1,0.2328462
1648310280000,44218.0,44222.7,44205.5,44205.5,0.94047486
1648310340000,44205.6,44213.3,44205.5,44210.9,0.99654677
1648310400000,44210.9,44220.0,44200.0,44203.7,3.68385983
1648310460000,44203.6,44208.8,44192.0,44208.8,1.17568117
1648310520000,44210.0,44216.0,44198.2,44198.2,1.5302716
1648310580000,44198.1,44198.2,44190.0,44190.0,0.15256612
1648310640000,44190.0,44191.8,44178.9,44189.9,2.56342397
1648310700000,44189.9,44190.0,44180.0,44183.5,0.25169926
1648310760000,44183.4,44190.0,44174.6,44190.0,6.28523794
1648310820000,44192.0,44203.9,44186.0,44186.0,6.14654395
1648310880000,44184.1,44184.1,44160.1,44166.0,3.88254649
1648310940000,44166.0,44176.0,44162.0,44172.0,4.21283326
1648311000000,44172.3,44172.6,44164.0,44172.6,1.14622118
1648311060000,44173.7,44197.7,44173.7,44186.9,2.99813839
1648311120000,44186.9,44192.0,44181.1,44181.1,1.19928457
1648311180000,44180.0,44187.1,44180.0,44183.9,0.48975727
1648311240000,44184.0,44187.0,44180.1,44187.0,6.84876612
1648311300000,44187.0,44190.0,44157.0,44159.9,2.65170929
1648311360000,44160.0,44166.0,44153.7,44153.8,0.52729996
1648311420000,44153.7,44200.0,44145.7,44200.0,5.72576912
1648311480000,44199.9,44224.0,44199.9,44224.0,2.24626469
1648311540000,44223.9,44230.0,44222.0,44222.1,0.60977905
1648311600000,44222.0,44240.3,44217.0,44240.3,3.7268207
1648311660000,44240.9,44249.2,44236.0,44245.8,5.37251901
1648311720000,44245.9,44245.9,44245.8,44245.9,0.76099601
1648311780000,44245.8,44250.0,44244.0,44244.0,0.34597057
1648311840000,44244.0,44249.9,44244.0,44249.9,0.29286033
1648311900000,44250.0,44260.0,44244.0,44253.7,3.13884876
1648311960000,44253.7,44253.7,44246.0,44252.0,0.22561094
1648312020000,44252.0,44253.7,44247.1,44248.9,2.18415824
1648312080000,44248.8,44260.0,44248.8,44256.0,0.27287908
1648312140000,44256.1,44256.1,44244.0,44244.1,0.31408223
1648312200000,44244.0,44246.0,44240.0,44240.0,1.54189289
1648312260000,44240.0,44240.0,44220.0,44232.0,4.29798908
1648312320000,44233.9,44259.9,44233.9,44259.9,1.35389583
1648312380000,44259.8,44265.0,44259.8,44260.0,0.63922517
1648312440000,44260.1,44260.1,44260.0,44260.1,0.06588201
1648312500000,44260.1,44266.0,44251.5,44251.6,7.15452734
1648312560000,44251.6,44264.8,44242.2,44260.0,20.95954553
1648312620000,44259.0,44260.0,44251.9,44259.0,11.24607849
1648312680000,44258.9,44260.0,44258.9,44260.0,2.99931613
1648312740000,44260.0,44276.4,44260.0,44270.0,18.51861121
1648312800000,44270.0,44282.0,44268.9,44270.4,15.48811092
1648312860000,44270.4,44270.4,44268.9,44268.9,3.6651764
1648312920000,44271.0,44278.9,44269.7,44277.0,6.43749073
1648312980000,44277.0,44277.0,44276.0,44276.9,2.48694081
1648313040000,44277.0,44286.6,44268.8,44286.2,7.76297332
1648313100000,44286.2,44286.3,44276.5,44284.0,1.31634506
1648313160000,44284.0,44284.0,44282.1,44283.9,0.5439074
1648313220000,44284.0,44289.6,44279.9,44288.0,5.48312826
1648313280000,44287.9,44287.9,44279.9,44280.0,4.71080171
1648313340000,44279.9,44285.1,44279.9,44285.1,5.75740406
1648313400000,44285.0,44285.0,44276.5,44276.6,0.43149552
1648313460000,44276.6,44279.9,44276.6,44279.8,0.54019436
