open_time,open,high,low,close,volume
1668824280000,16602.7,16603.5,16594.3,16600.8,7.90916433
1668824340000,16600.7,16607.3,16600.7,16607.2,2.83444289
1668824400000,16607.2,16608.7,16607.2,16608.7,1.57954283
1668824460000,16608.7,16613.0,16608.7,16612.9,0.49648138
1668824520000,16612.9,16613.0,16612.9,16612.9,1.77684483
1668824580000,16612.9,16612.9,16610.0,16612.8,1.60714103
1668824640000,16612.8,16612.9,16612.8,16612.8,0.25476741
1668824700000,16612.8,16612.9,16606.8,16608.2,3.430973
1668824760000,16608.2,16608.2,16595.6,16602.7,6.24217687
1668824820000,16602.7,16605.2,16602.7,16605.2,0.96046195
1668824880000,16605.2,16605.8,16602.7,16605.8,1.625999
1668824940000,16605.8,16611.2,16605.8,16610.9,9.51097626
1668825000000,16611.0,16611.0,16605.7,16605.8,2.53138259
1668825060000,16606.0,16606.4,16600.6,16600.7,2.72369901
1668825120000,16600.6,16600.7,16575.4,16593.2,19.16131835
1668825180000,16593.2,16603.3,16593.2,16603.3,3.5697829
1668825240000,16604.5,16610.7,16604.5,16610.6,0.65977165
1668825300000,16612.0,16612.9,16601.8,16603.2,1.96318651
1668825360000,16604.9,16612.2,16604.9,16612.1,0.16699917
1668825420000,16612.2,16617.3,16612.2,16617.3,0.55271277
1668825480000,16617.2,16617.3,16617.2,16617.2,0.20973833
1668825540000,16617.2,16619.5,16617.2,16619.4,0.66481401
1668825600000,16619.4,16623.0,16619.4,16621.0,2.03274667
1668825660000,16621.0,16625.3,16621.0,16625.3,2.09649251
1668825720000,16625.2,16625.2,16619.0,16619.0,1.7972867
1668825780000,16619.0,16623.3,16619.0,16623.2,0.71065195
1668825840000,16623.3,16623.3,16623.2,16623.2,0.60258856
1668825900000,16623.3,16627.5,16623.2,16627.5,1.73408421
1668825960000,16627.4,16627.5,16622.7,16622.8,1.81842746
1668826020000,16623.2,16626.0,16623.2,16623.4,1.44499999
1668826080000,16623.4,16626.5,16623.4,16626.4,0.10379474
1668826140000,16626.7,16634.5,16626.7,16634.4,2.07970544
1668826200000,16630.9,16634.4,16630.9,16631.0,1.64769516
1668826260000,16630.9,16631.9,16630.9,16631.8,0.842142
1668826320000,16631.8,16631.9,16628.9,16629.0,1.16183962
1668826380000,16628.9,16629.0,16628.9,16629.0,0.90955984
1668826440000,16628.9,16629.0,16624.7,16628.9,1.83341462
1668826500000,16628.9,16629.0,16628.9,16628.9,0.22090055
1668826560000,16629.5,16634.7,16629.4,16634.6,1.50875402
1668826620000,16634.6,16639.1,16633.8,16636.5,11.49083943
1668826680000,16636.5,16636.5,16628.4,16628.4,5.12590829
1668826740000,16629.9,16630.5,16628.1,16628.1,1.21180365
1668826800000,16628.1,16628.1,16626.7,16627.1,1.42684775
1668826860000,16627.1,16628.9,16627.0,16628.8,0.7637203
1668826920000,16628.9,16631.5,16628.9,16629.0,1.67060595
1668826980000,16629.1,16629.1,16629.0,16629.0,0.26568427
1668827040000,16629.1,16629.9,16629.1,16629.9,0.70658153
1668827100000,16629.8,16630.4,16628.0,16628.1,3.06876085
1668827160000,16628.6,16634.5,16628.6,16634.4,7.35237252
1668827220000,16634.4,16634.5,16631.1,16631.1,0.64634253
1668827280000,16631.1,16644.0,16631.1,16641.4,2.28663795
1668827340000,16641.3,16641.3,16636.4,16636.5,2.37722143
1668827400000,16636.4,16642.9,16636.4,16638.5,1.69741853
1668827460000,16638.5,16638.5,16636.4,16638.0,1.3028788
1668827520000,16638.0,16641.0,16638.0,16640.0,0.65533683
1668827580000,16640.0,16646.1,16640.0,16645.9,2.51471578
1668827640000,16646.7,16652.5,16646.7,16652.5,0.80796775
1668827700000,16652.5,16654.5,16646.7,16646.7,6.04906183
1668827760000,16646.8,16646.8,16638.7,16638.7,2.02331921
1668827820000,16636.8,16638.6,16636.4,16636.6,0.39577143
1668827880000,16638.2,16638.6,16638.2,16638.6,0.18318648
1668827940000,16638.6,16638.6,16634.5,16634.5,1.16311265
1668828000000,16634.5,16634.6,16627.1,16628.3,1.54932549
1668828060000,16628.4,16629.6,16627.1,16629.6,0.66168538
1668828120000,16630.7,16630.8,16628.1,16630.3,0.43920235
1668828180000,16630.4,16631.3,16630.3,16631.3,0.28848646
1668828240000,16631.3,16631.3,16631.2,16631.3,0.66792096
1668828300000,16631.2,16632.3,16625.6,16625.6,1.12313807
1668828360000,16625.5,16625.6,16624.7,16624.7,0.32114333
1668828420000,16624.7,16624.8,16617.2,16617.2,0.84293167
1668828480000,16619.0,16621.6,16619.0,16620.7,2.18809928
1668828540000,16620.7,16620.7,16616.5,16616.5,0.4947192
1668828600000,16617.8,16625.2,16617.7,16625.2,0.63836018
1668828660000,16625.2,16630.3,16625.2,16630.3,0.25839137
1668828720000,16630.4,16641.7,16630.4,16639.3,3.2854646
1668828780000,16639.4,16639.4,16635.9,16637.3,1.11972746
1668828840000,16635.9,16636.0,16635.8,16635.8,0.32376478
1668828900000,16635.8,16635.8,16625.4,16625.5,2.33658393
1668828960000,16625.4,16625.4,16619.8,16623.4,0.73948046
1668829020000,16623.4,16630.0,16623.4,16630.0,5.28645172
1668829080000,16629.9,16630.0,16625.6,16625.6,1.53836437
1668829140000,16626.8,16629.6,16626.8,16627.2,0.76135096
1668829200000,16627.1,16627.1,16624.9,16625.4,0.92226626
