open_time,open,high,low,close,volume
1646121600000,43486.8,43500.0,43470.0,43476.5,6.32159007
1646121660000,43476.5,43490.0,43467.6,43483.9,13.94362963
1646121720000,43482.8,43498.3,43450.7,43498.2,13.1920491
1646121780000,43498.2,43499.2,43486.0,43496.3,2.18263419
1646121840000,43496.3,43523.9,43491.2,43523.9,3.92269217
1646121900000,43523.9,43524.6,43492.0,43492.1,1.29880844
1646121960000,43492.0,43512.3,43492.0,43502.1,2.2713864
1646122020000,43502.1,43511.9,43492.0,43493.1,2.84252191
1646122080000,43493.2,43495.6,43434.0,43434.0,3.48530773
1646122140000,43434.1,43469.9,43434.1,43464.0,4.3769347
1646122200000,43464.1,43465.2,43450.0,43461.6,2.53423072
1646122260000,43460.4,43460.4,43442.3,43447.1,0.91339217
1646122320000,43447.1,43468.2,43447.1,43462.1,1.15202055
1646122380000,43462.0,43484.0,43453.9,43459.9,2.23172553
1646122440000,43460.0,43474.0,43444.0,43474.0,1.32587735
1646122500000,43474.0,43475.7,43450.0,43463.4,17.56016782
1646122560000,43463.3,43470.5,43454.6,43463.8,5.27386686
1646122620000,43463.9,43476.4,43452.1,43474.1,3.41066224
1646122680000,43476.2,43514.3,43476.2,43510.0,1.47486907
1646122740000,43510.0,43525.3,43509.9,43510.0,1.68624063
1646122800000,43510.1,43524.0,43509.9,43522.3,1.68819221
1646122860000,43522.3,43527.9,43516.4,43527.9,1.19973364
1646122920000,43527.9,43718.0,43460.0,43482.0,165.94238805
1646122980000,43482.1,43482.1,43350.1,43418.0,13.64677543
1646123040000,43419.9,43437.9,43378.0,43407.4,6.14132917
1646123100000,43407.3,43407.3,43318.0,43341.9,10.5929825
1646123160000,43341.8,43404.0,43341.8,43380.1,4.84068846
1646123220000,43380.0,43418.0,43378.9,43417.9,2.4709612
1646123280000,43418.0,43495.6,43418.0,43495.6,3.284089
1646123340000,43495.6,43520.0,43494.0,43515.5,5.62733386
1646123400000,43513.5,43530.0,43450.1,43463.8,3.72265114
1646123460000,43463.9,43471.8,43400.1,43404.0,1.8320814
1646123520000,43403.9,43468.0,43403.9,43463.2,2.74690934
1646123580000,43463.1,43463.1,43444.0,43452.0,1.53843679
1646123640000,43452.0,43495.9,43428.1,43476.1,5.98085777
1646123700000,43476.1,43530.7,43476.1,43520.0,5.19225657
1646123760000,43520.0,43536.9,43510.0,43531.9,1.82150113
1646123820000,43531.9,43534.0,43496.0,43533.9,0.8870735
1646123880000,43534.0,43598.9,43487.2,43487.2,11.39368269
1646123940000,43487.3,43524.0,43476.1,43505.9,4.62108798
1646124000000,43505.9,43539.9,43496.1,43530.1,1.13188118
1646124060000,43535.3,43561.9,43535.3,43552.1,2.4388488
1646124120000,43552.1,43594.0,43552.1,43566.0,4.42148444
1646124180000,43566.5,43568.0,43554.0,43554.0,1.59201091
1646124240000,43554.0,43563.2,43546.4,43563.2,0.55367279
1646124300000,43563.2,43633.2,43563.2,43566.1,2.38929737
1646124360000,43566.1,43566.1,43504.0,43529.9,1.77281726
1646124420000,43527.9,43527.9,43496.0,43512.0,2.31264093
1646124480000,43511.0,43511.0,43456.0,43464.2,2.19085878
1646124540000,43464.2,43475.9,43450.0,43450.0,1.95294892
1646124600000,43450.0,43492.0,43442.0,43484.0,3.10993408
1646124660000,43484.0,43492.7,43456.0,43456.3,1.1290438
1646124720000,43456.2,43456.3,43435.7,43435.7,0.86175087
1646124780000,43435.7,43458.7,43427.4,43451.4,1.27013203
1646124840000,43451.3,43465.4,43444.0,43444.0,1.05064691
1646124900000,43443.9,43455.4,43427.2,43442.8,3.19413898
1646124960000,43442.7,43442.7,43414.0,43414.1,0.57542821
1646125020000,43413.4,43416.5,43390.2,43400.0,2.0499852
1646125080000,43400.0,43457.9,43400.0,43452.0,2.38544557
1646125140000,43452.0,43543.9,43452.0,43498.0,55.1651721
1646125200000,43496.0,43496.0,43402.0,43445.9,9.74575476
1646125260000,43445.9,43462.0,43386.0,43386.0,4.39595346
1646125320000,43384.6,43426.0,43384.6,43402.0,2.59779193
1646125380000,43402.0,43426.0,43396.7,43415.9,0.99129871
1646125440000,43415.9,43440.3,43408.7,43410.0,0.94825826
1646125500000,43410.1,43421.2,43392.0,43412.3,6.1384513
1646125560000,43412.2,43427.9,43380.0,43381.9,0.85231486
1646125620000,43381.9,43402.0,43379.6,43398.1,0.9534202
1646125680000,43401.4,43403.9,43370.0,43370.0,0.98693912
1646125740000,43370.0,43380.1,43364.0,43368.0,1.10774881
1646125800000,43368.0,43392.2,43362.0,43385.6,1.44330442
1646125860000,43384.4,43404.0,43384.4,43404.0,2.9822807
1646125920000,43404.0,43419.9,43388.1,43402.6,1.70756364
1646125980000,43402.7,43413.4,43394.0,43394.0,1.02361986
1646126040000,43394.1,43404.0,43359.0,43375.9,2.33054276
1646126100000,43375.9,43382.5,43350.0,43350.0,4.43424088
1646126160000,43350.0,43372.1,43349.9,43368.0,1.9473704
1646126220000,43368.0,43408.0,43367.9,43398.0,3.86112577
1646126280000,43397.9,43419.0,43381.9,43414.1,14.19176123
1646126340000,43409.9,43482.0,43409.1,43472.1,12.67110413
1646126400000,43472.2,43472.2,43417.8,43445.0,7.81938258
1646126460000,43444.9,43445.0,43410.0,43410.0,0.75588784
1646126520000,43408.0,43422.1,43400.0,43410.1,0.99967537
1646126580000,43410.0,43417.8,43393.1,43397.4,1.26502248
1646126640000,43397.3,43430.0,43384.0,43429.9,5.35458811
1646126700000,43429.9,43430.0,43388.2,43395.3,3.00455467
