open_time,open,high,low,close,volume
1685230560000,26819.0,26819.0,26818.9,26818.9,0.19637154
1685230620000,26818.9,26828.0,26818.9,26828.0,0.74397135
1685230680000,26828.0,26831.9,26828.0,26831.8,0.37797914
1685230740000,26831.9,26833.3,26831.8,26833.2,0.14699709
1685230800000,26833.3,26846.3,26833.3,26845.0,6.33778331
1685230860000,26845.1,26888.0,26845.1,26875.9,33.50450608
1685230920000,26875.9,26880.9,26866.0,26866.0,2.13305991
1685230980000,26863.8,26873.0,26861.5,26861.5,0.88100461
1685231040000,26861.5,26861.5,26851.8,26852.8,2.07248908
1685231100000,26852.8,26865.4,26852.8,26857.9,0.60505034
1685231160000,26856.9,26856.9,26846.2,26846.2,2.17829994
1685231220000,26846.1,26854.8,26842.8,26854.4,1.88617628
1685231280000,26854.3,26854.4,26853.4,26853.4,0.04430712
1685231340000,26853.3,26853.3,26843.4,26843.4,0.03696709
1685231400000,26843.3,26843.4,26841.2,26841.2,0.34497682
1685231460000,26841.1,26841.1,26837.0,26837.0,0.15164291
1685231520000,26837.2,26837.3,26837.2,26837.3,0.11300546
1685231580000,26837.2,26850.5,26837.2,26850.5,16.53300608
1685231640000,26850.4,26854.0,26850.3,26851.4,2.94954066
1685231700000,26853.5,26853.6,26853.5,26853.5,0.3103303
1685231760000,26853.5,26853.6,26853.5,26853.5,0.49688561
1685231820000,26853.5,26853.6,26853.5,26853.5,1.48121947
1685231880000,26853.5,26854.3,26853.5,26853.7,0.23388541
1685231940000,26853.6,26855.4,26853.6,26855.4,0.3200196
1685232000000,26855.4,26865.0,26855.3,26864.9,2.63562697
1685232060000,26865.0,26865.0,26850.0,26850.0,15.78361302
1685232120000,26850.0,26850.1,26850.0,26850.0,10.42444182
1685232180000,26850.0,26850.1,26850.0,26850.0,57.47147825
1685232240000,26850.0,26851.4,26850.0,26851.3,24.68100695
1685232300000,26851.4,26851.4,26850.1,26850.1,2.61652698
1685232360000,26850.1,26850.1,26850.0,26850.0,46.53656808
1685232420000,26850.0,26850.1,26850.0,26850.1,27.84121777
1685232480000,26850.0,26852.3,26850.0,26850.0,36.3686783
1685232540000,26850.0,26850.1,26850.0,26850.0,3.24368655
1685232600000,26850.0,26850.1,26850.0,26850.0,1.50854532
1685232660000,26850.0,26850.1,26850.0,26850.1,0.84144138
1685232720000,26850.0,26850.1,26850.0,26850.1,0.4019996
1685232780000,26850.0,26850.1,26850.0,26850.0,0.21213553
1685232840000,26850.0,26850.1,26850.0,26850.0,1.15789895
1685232900000,26850.0,26850.1,26850.0,26850.0,86.27863607
1685232960000,26850.0,26850.1,26818.4,26818.5,52.21804403
1685233020000,26818.5,26818.5,26802.9,26803.0,3.76650408
1685233080000,26803.0,26803.0,26762.9,26795.9,13.72722732
1685233140000,26795.9,26795.9,26789.0,26795.9,0.74544604
1685233200000,26795.9,26799.2,26795.9,26799.1,2.09643995
1685233260000,26799.1,26799.1,26795.5,26795.6,0.56473307
1685233320000,26795.6,26809.4,26795.6,26809.4,1.06537952
1685233380000,26810.3,26816.8,26810.3,26816.7,0.46753281
1685233440000,26816.8,26823.2,26816.7,26823.2,0.71398138
1685233500000,26823.2,26823.4,26823.2,26823.4,0.2717316
1685233560000,26823.4,26823.5,26811.0,26811.0,0.38304198
1685233620000,26809.3,26811.2,26809.3,26811.1,0.14065105
1685233680000,26809.0,26809.0,26808.7,26808.8,0.09001805
1685233740000,26808.7,26809.4,26805.1,26807.9,5.74140684
1685233800000,26808.0,26815.9,26808.0,26815.7,3.20777321
1685233860000,26815.8,26816.8,26815.8,26816.8,0.29725892
1685233920000,26817.0,26822.9,26816.7,26822.5,0.28636928
1685233980000,26821.8,26831.0,26820.8,26830.5,5.01970538
1685234040000,26828.7,26828.7,26828.6,26828.7,0.62166135
1685234100000,26828.7,26844.4,26828.6,26840.6,2.76554245
1685234160000,26840.7,26853.7,26840.7,26847.4,2.31951185
1685234220000,26847.5,26850.8,26842.9,26845.4,0.26154046
1685234280000,26844.4,26846.0,26840.0,26845.1,0.77737066
1685234340000,26845.1,26851.5,26845.1,26851.4,0.2424257
1685234400000,26851.7,26994.4,26851.7,26966.6,168.94572007
1685234460000,26966.6,27094.0,26951.9,26998.3,276.39254712
1685234520000,26998.3,27042.9,26998.3,26998.6,32.01915303
1685234580000,26998.6,27010.9,26990.1,26996.6,8.38505063
1685234640000,26996.6,27015.2,26995.7,27000.4,6.9194244
1685234700000,27000.4,27013.5,26982.0,26982.0,9.69078853
1685234760000,26982.0,26982.0,26960.0,26960.0,4.12938071
1685234820000,26960.0,26960.0,26940.0,26955.8,5.27010094
