open_time,open,high,low,close,volume
1729715220000,66443.2,66455.4,66439.0,66439.0,1.0865266
1729715280000,66439.1,66453.9,66439.0,66453.5,0.96763937
1729715340000,66453.5,66453.6,66417.1,66426.7,0.79497353
1729715400000,66426.8,66456.0,66426.8,66445.4,2.27272781
1729715460000,66445.5,66487.2,66445.4,66485.6,6.39504868
1729715520000,66485.7,66558.0,66485.7,66496.0,5.5521887
1729715580000,66496.0,66525.0,66477.1,66504.0,3.40751167
1729715640000,66504.1,66523.7,66495.1,66521.2,0.5474199
1729715700000,66521.3,66553.6,66507.2,66553.6,4.12651973
1729715760000,66553.7,66566.0,66523.5,66526.4,1.77408212
1729715820000,66526.5,66544.4,66523.5,66544.4,0.66711335
1729715880000,66544.4,66557.6,66530.5,66550.0,3.25065011
1729715940000,66550.1,66570.8,66550.0,66569.8,4.75468599
1729716000000,66569.9,66579.9,66561.0,66579.0,0.76603825
1729716060000,66579.1,66600.0,66565.7,66593.2,3.71837225
1729716120000,66593.2,66593.2,66580.4,66581.5,0.81878865
1729716180000,66581.5,66591.0,66573.9,66589.7,1.0144114
1729716240000,66589.8,66639.2,66589.7,66627.1,10.76245652
1729716300000,66627.2,66633.0,66577.3,66581.1,1.35377895
1729716360000,66581.1,66598.0,66578.8,66591.1,2.70332849
1729716420000,66591.0,66591.1,66568.1,66568.1,1.22959964
1729716480000,66568.2,66618.1,66568.1,66618.1,1.49587002
1729716540000,66618.2,66630.0,66594.3,66610.3,2.06880066
1729716600000,66613.1,66621.0,66600.3,66603.3,1.4130693
1729716660000,66603.4,66609.7,66603.4,66609.5,0.36128205
1729716720000,66610.3,66635.4,66610.3,66635.4,0.84307723
1729716780000,66635.5,66648.9,66630.0,66639.2,2.75185012
1729716840000,66639.3,66655.3,66639.3,66655.2,0.6044211
1729716900000,66655.2,66660.0,66650.0,66655.0,2.30530542
1729716960000,66655.1,66660.0,66655.0,66659.9,0.32719298
1729717020000,66660.0,66666.0,66659.2,66665.9,1.74719339
1729717080000,66666.0,66682.5,66665.9,66672.5,3.62299768
1729717140000,66672.6,66674.8,66644.8,66668.1,7.73641947
1729717200000,66668.2,66685.5,66610.3,66612.5,4.21212499
1729717260000,66612.6,66623.7,66600.0,66600.1,1.24034239
1729717320000,66600.0,66613.9,66572.9,66572.9,5.18126135
1729717380000,66572.8,66572.9,66557.7,66561.3,1.46265801
1729717440000,66561.4,66570.8,66561.2,66562.3,0.94557012
1729717500000,66562.4,66572.0,66553.8,66553.8,4.52281209
1729717560000,66553.8,66553.9,66510.2,66539.5,7.48062934
1729717620000,66539.6,66539.6,66482.2,66516.7,8.09425509
1729717680000,66516.8,66516.8,66516.7,66516.7,0.05656298
1729717740000,66516.8,66516.8,66474.9,66481.8,2.49056834
1729717800000,66481.8,66499.0,66456.2,66456.2,7.47110395
1729717860000,66456.3,66570.8,66456.3,66549.2,13.20789754
1729717920000,66549.3,66609.0,66549.3,66598.1,2.0347527
1729717980000,66598.0,66599.2,66587.7,66594.6,1.85735233
1729718040000,66594.7,66602.5,66594.7,66602.4,0.17788119
1729718100000,66602.5,66630.7,66602.5,66622.0,2.0676858
1729718160000,66622.0,66622.4,66587.7,66588.3,1.08697702
1729718220000,66588.4,66597.6,66587.7,66587.8,1.28796977
1729718280000,66587.9,66589.7,66583.4,66583.4,0.35455835
1729718340000,66583.5,66587.7,66577.2,66577.2,0.78849208
1729718400000,66577.3,66577.3,66537.2,66537.2,2.79745123
1729718460000,66537.1,66550.5,66522.0,66546.7,0.90148224
1729718520000,66546.8,66550.4,66546.7,66550.3,0.17789226
1729718580000,66550.3,66550.4,66550.3,66550.3,0.11551485
1729718640000,66550.4,66550.4,66550.3,66550.3,0.42359845
1729718700000,66550.3,66554.3,66528.3,66528.3,2.87632839
1729718760000,66528.4,66528.4,66481.6,66494.5,3.71762697
