open_time,open,high,low,close,volume
1668574800000,16911.5,16911.6,16900.1,16902.1,2.56493399
1668574860000,16903.0,16910.3,16901.5,16908.8,4.49270873
1668574920000,16909.5,16909.5,16901.4,16901.4,2.57991492
1668574980000,16901.5,16901.5,16900.0,16901.2,2.1479358
1668575040000,16901.2,16905.1,16901.2,16903.1,0.5044103
1668575100000,16903.2,16904.5,16899.4,16899.4,1.60408244
1668575160000,16899.4,16899.4,16882.2,16882.2,1.88351073
1668575220000,16882.2,16902.6,16880.3,16902.6,2.11466022
1668575280000,16903.5,16907.8,16894.7,16895.0,1.88299563
1668575340000,16895.5,16895.6,16882.9,16884.4,1.10980193
1668575400000,16885.0,16900.3,16885.0,16891.6,3.46305708
1668575460000,16891.7,16899.1,16891.6,16898.3,1.84102232
1668575520000,16897.0,16903.1,16895.6,16895.6,2.6659022
1668575580000,16895.6,16902.9,16895.6,16900.1,4.43567167
1668575640000,16900.0,16900.3,16895.9,16899.6,1.31155132
1668575700000,16899.4,16904.9,16899.3,16904.5,0.81166097
1668575760000,16904.6,16909.5,16899.7,16902.4,7.558069
1668575820000,16901.0,16905.1,16900.0,16905.1,5.99043183
1668575880000,16905.1,16926.4,16905.1,16917.4,9.28826614
1668575940000,16916.0,16924.3,16911.8,16924.3,4.68212718
1668576000000,16924.4,16924.4,16916.3,16921.2,2.28862499
1668576060000,16921.1,16931.1,16921.1,16931.1,1.27368322
1668576120000,16931.2,16933.0,16920.4,16921.0,2.81190002
1668576180000,16921.0,16922.5,16920.1,16921.8,0.49528639
1668576240000,16921.9,16931.9,16921.9,16930.6,1.53392918
1668576300000,16930.5,16930.5,16921.1,16924.6,1.86972638
1668576360000,16924.6,16926.7,16922.3,16922.3,0.47665344
1668576420000,16922.2,16923.7,16920.9,16920.9,0.3604871
1668576480000,16921.9,16942.8,16921.9,16941.0,0.96635973
1668576540000,16941.0,16941.1,16938.4,16938.4,0.42370687
1668576600000,16938.4,16957.2,16938.4,16956.2,2.33542029
1668576660000,16956.2,16957.2,16946.0,16946.0,5.32381562
1668576720000,16946.6,16946.7,16941.1,16941.1,0.35906725
1668576780000,16941.1,16941.1,16924.6,16924.6,1.50384332
1668576840000,16924.6,16936.1,16918.5,16924.2,10.6757512
1668576900000,16924.2,16924.2,16914.5,16914.5,0.1805973
1668576960000,16914.6,16928.6,16914.6,16928.5,1.53692592
1668577020000,16928.5,16928.5,16923.7,16925.7,2.66179408
1668577080000,16923.9,16926.5,16919.1,16919.7,1.60156926
1668577140000,16919.8,16930.5,16918.1,16930.4,0.79582108
1668577200000,16930.4,16930.4,16918.7,16921.4,0.9834302
1668577260000,16921.4,16923.5,16919.2,16922.2,0.20646
1668577320000,16922.2,16930.3,16920.2,16930.2,0.67381333
