open_time,open,high,low,close,volume
1648634220000,47250.0,47250.1,47235.4,47239.7,2.20898439
1648634280000,47239.6,47240.0,47230.0,47230.0,1.67297825
1648634340000,47230.0,47250.0,47229.1,47250.0,2.54988654
1648634400000,47250.0,47250.0,47210.0,47230.0,9.00334443
1648634460000,47230.0,47295.0,47229.9,47295.0,13.73463233
1648634520000,47295.0,47318.0,47288.0,47298.0,13.02512935
1648634580000,47299.5,47316.0,47299.4,47316.0,13.12269927
1648634640000,47315.9,47320.0,47308.0,47320.0,1.18998554
1648634700000,47320.0,47330.0,47294.0,47294.1,3.05559193
1648634760000,47294.0,47304.0,47290.6,47298.2,1.64765597
1648634820000,47300.0,47308.0,47300.0,47308.0,0.69177148
1648634880000,47307.9,47308.0,47270.0,47274.0,4.12778715
1648634940000,47274.0,47278.7,47254.1,47266.1,3.8966267
1648635000000,47266.0,47266.0,47220.0,47247.6,8.7426528
1648635060000,47248.0,47278.0,47247.9,47270.0,2.9255324
1648635120000,47270.0,47270.0,47242.0,47242.0,2.38085073
1648635180000,47242.0,47242.1,47228.0,47242.1,2.09385623
1648635240000,47243.9,47248.0,47240.0,47243.9,0.96940178
1648635300000,47244.0,47244.0,47240.4,47243.9,2.25701428
1648635360000,47244.0,47244.0,47224.0,47224.0,1.14969271
1648635420000,47222.1,47246.0,47221.5,47246.0,1.93573101
1648635480000,47246.0,47258.0,47245.9,47258.0,11.0991509
1648635540000,47259.8,47259.8,47246.0,47250.4,0.90941253
1648635600000,47250.4,47275.9,47250.4,47256.1,2.39159917
1648635660000,47256.0,47260.0,47247.9,47256.1,1.97435113
1648635720000,47256.2,47256.2,47242.1,47245.7,1.80415838
1648635780000,47245.8,47253.0,47245.7,47253.0,1.77293183
1648635840000,47253.0,47270.0,47253.0,47269.9,9.62986951
1648635900000,47270.0,47270.0,47250.0,47250.1,1.21120836
1648635960000,47250.1,47259.9,47240.0,47259.9,1.32799868
1648636020000,47259.9,47270.0,47259.8,47262.1,2.26286682
1648636080000,47262.1,47268.0,47262.0,47268.0,0.35945301
1648636140000,47268.0,47280.0,47267.9,47272.1,1.15607311
1648636200000,47272.0,47272.1,47246.0,47246.0,7.46963998
1648636260000,47246.0,47246.0,47222.1,47222.1,4.24654926
1648636320000,47222.1,47222.1,47222.0,47222.0,0.44602551
1648636380000,47222.0,47230.0,47210.0,47230.0,3.19526988
1648636440000,47232.0,47262.0,47232.0,47262.0,1.83623802
1648636500000,47264.0,47266.0,47252.0,47252.1,1.58296561
1648636560000,47252.1,47270.0,47252.1,47254.1,1.48169955
1648636620000,47254.1,47270.0,47254.0,47269.9,0.78015949
1648636680000,47270.0,47275.4,47260.0,47260.0,3.76368392
1648636740000,47260.0,47274.3,47260.0,47274.3,0.72781697
1648636800000,47275.0,47275.1,47270.0,47270.1,0.73585957
1648636860000,47270.0,47278.0,47270.0,47277.9,0.39110896
1648636920000,47277.9,47292.0,47277.9,47292.0,7.07417598
1648636980000,47292.0,47300.0,47292.0,47300.0,1.14353724
1648637040000,47299.9,47300.0,47286.0,47286.1,8.65114171
1648637100000,47286.1,47300.0,47281.5,47281.6,1.74417766
1648637160000,47281.6,47297.8,47281.5,47292.9,1.63751334
1648637220000,47292.8,47310.0,47292.8,47310.0,2.38296435
1648637280000,47309.9,47310.0,47304.8,47304.9,0.97201191
1648637340000,47304.8,47307.8,47304.8,47307.8,0.46692324
1648637400000,47307.8,47307.8,47284.0,47284.1,2.66547035
1648637460000,47284.1,47284.1,47282.0,47282.0,0.60102053
1648637520000,47281.6,47281.6,47261.7,47280.0,3.65968014
1648637580000,47279.9,47300.0,47277.9,47300.0,3.37604876
1648637640000,47299.9,47303.9,47299.9,47303.8,1.96963042
1648637700000,47303.8,47303.9,47266.0,47266.1,3.20400541
1648637760000,47266.1,47266.1,47262.1,47262.1,0.49602674
1648637820000,47262.0,47266.1,47262.0,47266.0,0.52556674
1648637880000,47266.0,47266.0,47250.0,47252.1,2.22296913
1648637940000,47252.1,47269.9,47252.0,47269.9,3.25677265
1648638000000,47269.9,47290.0,47269.9,47270.0,2.25899369
1648638060000,47270.0,47270.0,47250.0,47250.0,1.29257467
1648638120000,47250.0,47254.0,47250.0,47253.9,0.42933319
1648638180000,47253.9,47253.9,47243.0,47248.0,1.86200527
1648638240000,47248.0,47288.0,47248.0,47287.9,4.66578238
1648638300000,47288.0,47309.9,47288.0,47309.9,2.93352193
1648638360000,47309.9,47320.0,47309.8,47310.2,5.83875082
1648638420000,47310.2,47310.2,47299.4,47299.5,1.78551893
1648638480000,47299.5,47310.0,47293.2,47310.0,1.46833475
1648638540000,47310.0,47312.3,47300.0,47300.0,2.20765991
1648638600000,47300.1,47315.6,47300.0,47308.7,1.55385235
1648638660000,47308.8,47308.8,47288.5,47295.3,2.31833407
1648638720000,47295.4,47296.9,47284.0,47284.1,0.57049386
1648638780000,47284.0,47284.1,47236.1,47241.0,6.78173892
1648638840000,47241.0,47241.0,47130.0,47156.0,26.04149736
1648638900000,47158.0,47164.8,47060.1,47104.0,29.79819468
1648638960000,47104.0,47156.0,47090.0,47155.9,14.63816276
1648639020000,47155.9,47331.5,47130.0,47302.6,53.46402002
1648639080000,47302.1,47357.3,47302.1,47357.3,24.39997256
1648639140000,47357.3,47384.0,47324.0,47324.1,24.77814271
1648639200000,47324.1,47400.0,47324.0,47390.3,12.55391836
1648639260000,47390.3,47390.3,47380.0,47389.9,3.30289854
1648639320000,47388.0,47395.9,47360.0,47384.0,3.07304678
1648639380000,47384.0,47388.0,47371.9,47388.0,2.02574588
1648639440000,47388.0,47398.0,47372.1,47397.9,3.17259487
1648639500000,47398.0,47400.0,47388.0,47398.8,4.40790721
1648639560000,47400.0,47430.0,47399.9,47424.1,3.50064381
1648639620000,47424.1,47429.9,47419.9,47429.8,3.01812871
1648639680000,47429.9,47430.0,47420.1,47424.0,4.20410784
1648639740000,47423.9,47426.0,47400.1,47400.1,13.23112016
1648639800000,47400.2,47470.0,47400.1,47458.1,13.2174454
1648639860000,47458.1,47458.1,47441.2,47445.9,3.34310557
1648639920000,47446.0,47459.0,47445.9,47454.8,1.83060101
1648639980000,47454.7,47458.0,47442.0,47446.9,3.60715153
1648640040000,47446.9,47458.5,47420.0,47420.0,21.93256654
1648640100000,47420.1,47430.0,47375.0,47375.0,3.56128772
1648640160000,47375.1,47375.1,47334.3,47354.5,8.60544223
