open_time,open,high,low,close,volume
1643983200000,37423.0,37442.0,37392.0,37415.0,5.34154576
1643983260000,37414.9,37414.9,37300.0,37321.4,16.05468291
1643983320000,37321.4,37354.9,37300.0,37351.9,10.93121101
1643983380000,37352.0,37378.0,37301.7,37324.8,17.04565636
1643983440000,37324.9,37400.7,37324.9,37386.1,10.40128085
1643983500000,37386.1,37442.7,37386.1,37442.7,6.68679626
1643983560000,37442.6,37447.9,37397.0,37424.7,3.737431
1643983620000,37424.3,37440.0,37412.8,37425.9,4.07630401
1643983680000,37425.9,37472.0,37418.1,37471.9,2.6520187
1643983740000,37472.0,37479.9,37434.0,37447.0,4.43244494
1643983800000,37447.1,37488.0,37430.4,37488.0,0.84132789
1643983860000,37488.0,37524.0,37488.0,37512.9,2.16454217
1643983920000,37513.0,37545.4,37510.0,37526.1,5.05958198
1643983980000,37526.0,37545.5,37524.0,37528.1,1.62794995
1643984040000,37528.0,37568.3,37496.0,37544.0,17.3837301
1643984100000,37544.0,37669.2,37544.0,37669.1,17.18228902
1643984160000,37669.1,37704.0,37633.0,37699.9,24.90856153
1643984220000,37699.9,37748.3,37682.0,37722.0,8.05221458
1643984280000,37720.0,37754.0,37685.9,37704.0,5.57087727
1643984340000,37702.0,37716.1,37678.4,37707.9,0.99359944
1643984400000,37707.9,37722.0,37692.0,37722.0,1.39245426
1643984460000,37724.0,37750.0,37703.6,37703.6,2.3313277
1643984520000,37702.0,37702.0,37646.1,37653.9,7.14090102
1643984580000,37653.9,37690.0,37653.9,37670.1,2.52214334
1643984640000,37670.2,37724.7,37670.2,37724.6,3.58153976
1643984700000,37724.6,37813.8,37722.1,37762.0,7.44459942
1643984760000,37760.1,37766.0,37722.0,37738.0,1.92398803
1643984820000,37736.1,37746.0,37718.1,37734.0,1.05111034
1643984880000,37732.3,37732.3,37704.1,37704.1,5.14170947
1643984940000,37704.0,37799.6,37690.0,37774.0,17.9257519
1643985000000,37774.0,38042.0,37774.0,37902.0,95.16109449
1643985060000,37902.0,37908.0,37780.0,37780.2,13.17040235
1643985120000,37780.1,37821.9,37658.1,37658.1,7.98937911
1643985180000,37658.1,37697.7,37648.1,37676.1,5.44474338
1643985240000,37676.0,37702.1,37656.0,37672.0,2.27826861
1643985300000,37673.7,37676.0,37600.0,37602.0,6.01005887
1643985360000,37603.9,37700.0,37579.3,37666.5,4.71459676
1643985420000,37669.9,37689.9,37606.0,37636.1,3.7487142
1643985480000,37636.1,37688.4,37636.1,37674.0,6.29419913
