open_time,open,high,low,close,volume
1641613140000,41775.2,41780.0,41763.6,41763.7,6.09956113
1641613200000,41770.2,41770.2,41762.4,41765.0,2.22408201
1641613260000,41762.6,41802.0,41762.5,41802.0,6.3576828
1641613320000,41802.0,41850.0,41802.0,41837.7,7.20390583
1641613380000,41837.6,41838.4,41805.0,41808.7,10.70004839
1641613440000,41808.6,41809.1,41795.1,41800.8,4.74026173
1641613500000,41802.6,41820.0,41802.5,41819.9,1.92597557
1641613560000,41820.0,41855.0,41819.9,41846.9,11.56584174
1641613620000,41846.8,41856.1,41810.0,41810.1,11.63789306
1641613680000,41810.0,41815.6,41800.6,41800.6,3.17886344
1641613740000,41800.7,41800.7,41772.0,41772.1,5.62999212
1641613800000,41774.2,41774.3,41726.0,41727.7,11.89751793
1641613860000,41728.3,41735.0,41714.0,41734.9,10.34626654
1641613920000,41730.8,41754.4,41730.8,41736.0,5.88451213
1641613980000,41746.0,41780.0,41746.0,41779.9,6.34140304
1641614040000,41780.0,41789.7,41780.0,41781.9,3.6165891
1641614100000,41781.9,41787.0,41766.3,41770.7,7.9330713
1641614160000,41770.8,41800.0,41770.8,41794.7,6.77963754
1641614220000,41794.6,41810.0,41794.5,41807.7,5.44669777
1641614280000,41807.7,41861.3,41807.7,41822.5,9.04956819
1641614340000,41822.5,41850.0,41795.1,41809.2,12.62571451
1641614400000,41809.1,41846.2,41806.0,41830.9,10.96038261
1641614460000,41830.9,41846.2,41808.0,41820.0,7.31850525
1641614520000,41824.7,41844.1,41824.7,41844.1,5.33206495
1641614580000,41844.1,41844.1,41810.1,41810.9,8.4336944
1641614640000,41810.9,41820.0,41796.3,41796.3,8.61009413
1641614700000,41796.4,41802.3,41790.0,41792.5,2.52272762
1641614760000,41792.5,41822.8,41792.4,41822.8,8.2720854
1641614820000,41826.2,41843.1,41818.8,41840.0,8.0321281
1641614880000,41840.0,41860.0,41840.0,41860.0,5.31710029
1641614940000,41859.9,41861.3,41850.1,41856.0,3.24351428
1641615000000,41856.0,41895.1,41856.0,41867.1,14.40876591
