open_time,open,high,low,close,volume
1645396920000,38317.8,38331.2,38314.0,38331.2,0.54905944
1645396980000,38332.0,38344.0,38329.8,38329.8,0.39844284
1645397040000,38329.8,38334.0,38329.8,38334.0,0.08158929
1645397100000,38333.9,38360.0,38332.0,38359.9,4.03756007
1645397160000,38360.0,38371.0,38359.9,38371.0,0.3932947
1645397220000,38370.9,38371.0,38370.9,38370.9,0.10432123
1645397280000,38370.9,38371.8,38370.3,38371.8,0.05755569
1645397340000,38372.0,38416.8,38372.0,38415.4,2.58033773
1645397400000,38415.0,38416.0,38382.0,38415.9,1.52393568
1645397460000,38416.0,38791.9,38416.0,38595.9,110.59330132
1645397520000,38592.9,38773.0,38592.9,38773.0,6.20798232
1645397580000,38772.8,38860.1,38678.1,38767.9,15.92828936
1645397640000,38768.0,38800.0,38700.0,38725.9,3.38441487
1645397700000,38726.0,38776.0,38712.0,38712.1,0.85837181
1645397760000,38712.0,38770.0,38712.0,38742.0,1.81978109
1645397820000,38743.3,38796.0,38738.5,38796.0,4.58034594
1645397880000,38798.0,38846.0,38746.1,38832.0,11.58729741
1645397940000,38832.0,38853.9,38822.0,38822.0,2.39521022
1645398000000,38820.0,38983.7,38811.1,38967.2,43.85291538
1645398060000,38960.5,38960.5,38880.1,38883.8,11.35911063
1645398120000,38883.9,38897.9,38836.0,38885.9,13.65115345
1645398180000,38885.9,38885.9,38682.4,38726.0,18.09003097
1645398240000,38728.0,38765.9,38668.0,38671.7,20.79150989
1645398300000,38680.1,38730.0,38676.0,38682.4,14.38799162
1645398360000,38682.4,38726.0,38682.4,38686.0,1.47997959
1645398420000,38688.0,38772.0,38688.0,38772.0,1.63325451
1645398480000,38773.1,38796.0,38753.9,38772.0,2.52582226
1645398540000,38770.1,38818.0,38770.1,38770.2,5.21621016
1645398600000,38770.1,38810.0,38760.0,38793.9,1.65027836
1645398660000,38794.0,38794.0,38738.0,38738.0,3.3490828
1645398720000,38738.0,38738.0,38679.6,38702.4,5.00361314
1645398780000,38698.1,38721.1,38685.3,38721.1,2.29218752
1645398840000,38721.0,38721.0,38701.7,38712.0,0.54499977
1645398900000,38711.9,38711.9,38640.3,38640.6,3.64947466
1645398960000,38640.6,38655.8,38616.0,38632.1,2.6360549
1645399020000,38632.0,38632.0,38559.9,38600.0,6.47534796
1645399080000,38600.0,38616.0,38578.0,38602.6,2.89363098
1645399140000,38602.7,38633.9,38596.5,38625.8,0.81068784
1645399200000,38625.9,38636.0,38582.0,38582.0,0.71858181
1645399260000,38582.1,38590.9,38556.0,38562.0,1.89349223
