open_time,open,high,low,close,volume
1698007500000,29865.2,29869.9,29865.2,29869.8,2.33578725
1698007560000,29869.8,29869.8,29866.0,29866.0,0.17272051
1698007620000,29866.1,29869.9,29866.0,29869.8,0.29805251
1698007680000,29869.9,29869.9,29860.0,29860.0,0.28743135
1698007740000,29860.1,29860.1,29860.0,29860.1,0.00195207
1698007800000,29860.0,29860.1,29860.0,29860.1,0.11708914
1698007860000,29860.0,29860.1,29860.0,29860.0,0.38012238
1698007920000,29860.0,29860.0,29856.5,29856.6,0.68177489
1698007980000,29856.5,29856.6,29854.6,29854.6,1.58530001
1698008040000,29854.6,29854.7,29854.6,29854.7,0.49804055
1698008100000,29854.7,29854.7,29832.1,29836.8,38.0063354
1698008160000,29836.7,29841.9,29836.7,29841.9,0.80476379
1698008220000,29841.8,29841.8,29841.8,29841.8,0.05815614
1698008280000,29841.8,29841.9,29840.1,29841.9,1.50040147
1698008340000,29841.9,29850.2,29841.9,29850.2,1.25119121
1698008400000,29850.2,29853.1,29848.0,29848.1,1.01472777
1698008460000,29848.0,29848.1,29848.0,29848.0,0.39362836
1698008520000,29846.6,29846.7,29840.2,29840.2,0.58403947
1698008580000,29840.2,29840.3,29838.3,29838.3,0.04436623
1698008640000,29838.3,29838.3,29838.0,29838.1,0.32519092
1698008700000,29838.1,29838.1,29838.0,29838.1,0.22225912
1698008760000,29838.1,29847.0,29838.0,29846.9,3.93951718
1698008820000,29842.1,29842.1,29838.1,29838.1,0.70003295
1698008880000,29838.1,29840.9,29836.2,29840.9,0.88599516
1698008940000,29840.9,29840.9,29832.6,29832.7,1.54423505
1698009000000,29832.7,29832.7,29828.1,29828.1,2.02208314
1698009060000,29826.4,29826.5,29826.4,29826.5,0.18050339
1698009120000,29826.5,29826.5,29822.2,29823.5,6.21028912
1698009180000,29823.4,29823.5,29819.6,29819.6,2.62150868
1698009240000,29819.5,29819.5,29809.5,29809.6,2.26470916
1698009300000,29809.5,29809.6,29805.0,29805.0,0.1658749
1698009360000,29805.1,29805.1,29801.0,29801.0,0.64185202
1698009420000,29800.7,29800.7,29797.5,29799.9,1.55077957
1698009480000,29799.8,29799.8,29790.1,29790.1,3.35830771
1698009540000,29790.0,29790.1,29784.6,29784.7,4.32802932
1698009600000,29784.8,29790.1,29784.8,29790.0,0.49552754
1698009660000,29790.1,29795.0,29790.0,29794.9,4.72924942
1698009720000,29794.9,29795.0,29794.9,29795.0,0.3914009
1698009780000,29795.0,29801.9,29794.9,29801.9,4.35751502
1698009840000,29801.9,29805.3,29801.8,29805.3,0.38001735
