open_time,open,high,low,close,volume
1674508860000,22963.2,22980.7,22963.2,22978.6,0.8921756
1674508920000,22978.5,22978.5,22960.3,22960.3,0.16514965
1674508980000,22960.4,22970.4,22960.4,22970.4,0.23441118
1674509040000,22970.4,22978.5,22970.4,22978.5,0.13296701
1674509100000,22978.6,22988.1,22977.7,22985.5,0.51879488
1674509160000,22984.2,22984.2,22977.7,22978.7,0.62708
1674509220000,22978.7,22985.4,22971.0,22981.6,0.91117578
1674509280000,22981.6,22990.9,22981.6,22986.4,4.13055954
1674509340000,22986.3,22986.3,22979.4,22984.3,0.1594765
1674509400000,22984.3,22986.2,22972.6,22972.6,0.29425151
1674509460000,22974.2,22974.3,22962.7,22962.8,0.58015032
1674509520000,22962.7,22973.4,22962.1,22973.3,0.4242331
1674509580000,22976.5,22979.9,22976.5,22979.1,0.37075412
1674509640000,22979.2,22989.9,22979.2,22982.5,0.58156608
1674509700000,22979.0,22987.3,22977.5,22977.5,0.61640057
1674509760000,22979.6,22979.7,22973.3,22975.9,0.13323832
1674509820000,22977.1,22977.2,22967.5,22967.5,0.31699985
1674509880000,22967.5,22975.9,22962.5,22962.5,0.70799928
1674509940000,22962.6,22975.9,22962.6,22965.3,1.39263349
1674510000000,22965.4,22972.2,22965.4,22972.1,0.07389104
1674510060000,22972.2,22977.7,22972.2,22977.7,0.39872922
1674510120000,22977.8,22987.1,22974.9,22974.9,0.5061539
1674510180000,22974.9,22987.9,22974.9,22987.9,2.1112818
1674510240000,22988.8,23012.2,22988.8,23011.1,5.32168357
1674510300000,23011.1,23011.2,22997.4,22999.3,2.73603346
1674510360000,22999.2,22999.2,22994.7,22994.7,0.44663875
1674510420000,22991.3,22991.3,22964.8,22964.8,1.34883829
1674510480000,22962.2,22974.5,22960.5,22966.9,1.44901067
1674510540000,22966.9,22976.2,22966.9,22970.5,1.41265526
1674510600000,22970.4,22979.0,22970.4,22979.0,0.122088
1674510660000,22979.0,22979.0,22962.6,22966.2,1.14983335
1674510720000,22961.9,22961.9,22948.1,22957.5,2.04126316
1674510780000,22957.5,22971.9,22957.5,22971.9,0.44382783
1674510840000,22974.1,22990.0,22974.1,22987.9,0.53798693
1674510900000,22987.8,22999.2,22987.8,22990.0,1.64647824
1674510960000,22987.9,22987.9,22970.1,22975.7,0.52726459
1674511020000,22975.7,22991.3,22975.7,22991.2,0.49361594
1674511080000,22992.5,22992.9,22981.7,22990.0,0.40837924
1674511140000,22992.9,22997.0,22992.9,22997.0,0.89964666
1674511200000,22997.1,22997.1,22990.0,22990.1,0.30045247
1674511260000,22990.0,22990.1,22965.7,22980.0,1.96643876
1674511320000,22985.1,22990.0,22980.8,22988.3,0.64147373
1674511380000,22985.1,22985.9,22981.3,22982.0,1.21576277
1674511440000,22979.2,22979.2,22975.0,22975.0,0.14741559
1674511500000,22970.7,22986.0,22970.7,22985.7,0.07429496
1674511560000,22988.3,23001.2,22988.3,23001.1,4.28156577
1674511620000,23002.4,23005.0,23000.3,23004.1,0.88626425
1674511680000,23004.1,23009.8,23000.1,23009.7,2.90555076
1674511740000,23009.7,23026.9,23009.7,23026.9,2.24418159
1674511800000,23026.9,23030.1,23020.9,23025.8,12.59306739
1674511860000,23026.1,23026.1,23015.1,23018.2,0.2236895
1674511920000,23018.1,23018.2,23000.1,23008.3,0.26151996
1674511980000,23008.2,23008.2,22996.5,23000.4,0.82814704
1674512040000,22996.7,22996.7,22963.3,22963.3,21.51566748
1674512100000,22968.4,22981.8,22968.4,22981.8,0.30731644
1674512160000,22984.3,22987.8,22981.7,22981.8,1.19125309
1674512220000,22981.7,22981.7,22966.2,22971.7,0.69292616
1674512280000,22975.0,22980.1,22974.8,22975.7,0.72223422
1674512340000,22974.5,22985.4,22974.5,22979.2,0.30102966
1674512400000,22979.2,22988.4,22979.2,22988.4,0.15751169
1674512460000,22987.6,22987.6,22982.7,22984.9,0.60558139
1674512520000,22984.4,22984.4,22974.6,22974.6,0.03300513
1674512580000,22975.1,22975.1,22972.3,22972.3,0.12503757
1674512640000,22972.2,22978.8,22972.2,22978.7,0.81335825
1674512700000,22975.1,22985.8,22974.6,22985.8,0.03523449
1674512760000,22989.5,22990.0,22985.8,22985.8,0.43686119
1674512820000,22989.9,22989.9,22976.5,22979.2,2.15330977
1674512880000,22979.1,22989.3,22979.1,22989.2,0.83610911
1674512940000,22989.2,22989.3,22977.5,22978.4,0.33058148
1674513000000,22978.5,22984.0,22978.4,22984.0,0.11739142
1674513060000,22983.6,22983.6,22972.2,22980.8,0.1328195
1674513120000,22980.1,22983.5,22977.7,22977.7,0.5361074
1674513180000,22977.6,22977.8,22975.7,22977.8,0.65084363
1674513240000,22980.3,22980.3,22975.8,22977.3,0.0455086
1674513300000,22977.3,22983.4,22976.7,22976.7,0.44967332
1674513360000,22978.4,22989.8,22978.3,22989.8,3.48283247
1674513420000,22989.9,23000.6,22989.9,22995.0,2.12885373
1674513480000,22991.1,22991.1,22985.4,22985.4,0.15448545
1674513540000,22985.0,22985.0,22977.6,22977.6,0.75241973
1674513600000,22976.4,22976.4,22972.4,22972.7,2.51985869
1674513660000,22972.7,22972.7,22962.2,22962.2,0.16824246
1674513720000,22962.3,22965.3,22962.3,22965.2,0.53004132
1674513780000,22963.7,22965.5,22945.0,22945.6,2.30738241
1674513840000,22945.6,22950.6,22939.4,22948.5,3.36164219
1674513900000,22949.5,22956.1,22949.3,22954.8,0.089443
1674513960000,22956.1,22965.8,22956.1,22965.8,0.21076008
1674514020000,22966.0,22972.8,22966.0,22972.7,0.50279029
1674514080000,22972.7,22972.7,22963.5,22963.5,0.0970529
1674514140000,22963.4,22963.4,22950.2,22950.2,0.05505719
1674514200000,22950.3,22950.3,22950.2,22950.3,0.08999728
1674514260000,22950.3,22950.3,22931.3,22931.5,0.71714517
1674514320000,22931.6,22946.5,22931.2,22931.2,0.47002075
1674514380000,22930.7,22930.8,22855.8,22884.4,19.96100208
1674514440000,22881.8,22909.0,22878.7,22897.7,1.17988589
1674514500000,22897.8,22924.3,22897.8,22913.8,6.0595406
1674514560000,22913.8,22926.7,22913.8,22926.6,0.08396822
1674514620000,22926.6,22926.6,22919.2,22919.2,0.0565938
1674514680000,22919.2,22920.3,22919.2,22919.2,0.37028273
1674514740000,22912.7,22922.9,22900.3,22922.9,0.67131116
1674514800000,22922.9,22928.2,22895.8,22903.3,1.14951164
