open_time,open,high,low,close,volume
1642403160000,42789.7,42810.0,42789.7,42809.9,2.28840625
1642403220000,42810.0,42830.0,42810.0,42829.9,7.30483629
1642403280000,42829.9,42854.2,42829.9,42854.1,2.17798466
1642403340000,42854.2,42887.1,42850.3,42864.8,10.83606328
1642403400000,42864.8,42961.1,42864.8,42928.4,22.10828281
1642403460000,42928.4,42928.4,42898.4,42899.9,2.0423725
1642403520000,42900.0,42908.5,42870.0,42870.0,2.21902577
1642403580000,42870.0,42873.3,42861.9,42866.2,3.34086365
1642403640000,42866.3,42866.3,42841.3,42841.4,8.048934
1642403700000,42841.3,42866.3,42805.5,42806.5,14.96787443
1642403760000,42806.5,42810.5,42795.5,42795.5,0.81012778
1642403820000,42795.6,42807.7,42776.7,42776.7,11.8747017
1642403880000,42776.6,42794.9,42758.0,42794.9,6.92903075
1642403940000,42795.0,42799.9,42791.5,42791.6,2.48397389
1642404000000,42791.6,42813.0,42791.5,42812.9,2.70638775
1642404060000,42813.0,42815.7,42795.5,42795.5,1.72211182
1642404120000,42795.6,42829.4,42795.6,42829.4,0.93181245
1642404180000,42829.4,42840.0,42820.6,42830.5,6.77442654
1642404240000,42830.5,42835.5,42829.8,42835.5,0.25055221
1642404300000,42835.4,42850.5,42824.4,42846.3,8.09639841
1642404360000,42846.2,42859.0,42840.0,42840.0,5.1869925
1642404420000,42840.1,42858.9,42830.0,42858.9,2.39673541
1642404480000,42858.9,42859.0,42844.9,42851.3,9.01916462
1642404540000,42851.2,42851.3,42849.2,42849.2,0.21054153
1642404600000,42849.3,42864.2,42815.5,42827.4,8.07016215
1642404660000,42827.4,42827.5,42810.0,42810.1,1.55637456
1642404720000,42810.0,42832.3,42810.0,42832.3,5.34705455
1642404780000,42832.3,42839.2,42830.5,42830.5,1.51328966
1642404840000,42830.5,42830.6,42805.7,42820.0,7.84467246
1642404900000,42821.0,42848.2,42821.0,42843.9,3.20471112
1642404960000,42844.0,42869.2,42844.0,42861.1,0.31899168
1642405020000,42861.0,42861.1,42840.5,42840.6,1.36475302
1642405080000,42840.5,42840.6,42840.5,42840.5,0.05134682
1642405140000,42840.6,42840.6,42805.7,42814.2,6.37004717
1642405200000,42814.1,42814.1,42781.1,42781.1,3.22445409
1642405260000,42780.6,42790.0,42758.0,42758.0,10.47934282
1642405320000,42758.0,42768.3,42733.6,42759.9,8.02781799
1642405380000,42760.0,42764.2,42750.0,42750.0,2.56084128
1642405440000,42750.1,42760.5,42750.1,42755.6,0.25331336
1642405500000,42755.5,42775.5,42735.7,42775.5,0.98474587
1642405560000,42779.9,42780.0,42760.5,42768.0,5.15072849
1642405620000,42768.0,42778.9,42760.7,42778.9,0.41108396
1642405680000,42778.9,42778.9,42735.7,42735.8,7.08255799
1642405740000,42735.8,42745.0,42733.7,42733.7,5.39574713
1642405800000,42733.8,42744.9,42726.6,42726.6,2.5792286
1642405860000,42726.6,42737.1,42720.0,42733.0,8.03292839
1642405920000,42733.0,42740.7,42708.3,42740.7,16.71120958
1642405980000,42744.8,42744.8,42720.5,42735.6,6.33361886
1642406040000,42736.1,42736.1,42700.2,42700.2,9.1498737
1642406100000,42700.2,42704.5,42660.1,42660.1,10.37094446
1642406160000,42660.1,42690.0,42655.5,42687.8,6.67917945
1642406220000,42687.8,42687.8,42660.6,42660.6,3.48399519
1642406280000,42660.7,42669.7,42655.3,42669.7,4.342163
1642406340000,42669.6,42677.9,42652.7,42652.8,1.7427387
1642406400000,42652.8,42720.5,42652.7,42720.5,9.76629784
1642406460000,42720.4,42720.5,42649.4,42649.4,6.76282756
1642406520000,42649.5,42654.2,42614.3,42620.7,6.05717239
1642406580000,42618.3,42618.4,42584.0,42590.8,3.24619177
1642406640000,42590.9,42607.2,42570.2,42585.5,9.91550571
1642406700000,42585.5,42610.0,42585.5,42609.9,3.41733605
1642406760000,42609.9,42634.9,42609.9,42629.4,5.07383976
1642406820000,42629.5,42670.0,42629.4,42630.5,3.06865326
1642406880000,42630.5,42670.0,42625.2,42668.4,1.94569875
1642406940000,42668.4,42705.3,42668.3,42704.0,7.23461459
1642407000000,42701.0,42720.0,42694.3,42720.0,6.34970803
1642407060000,42720.0,42725.9,42707.8,42707.8,3.45227795
1642407120000,42707.8,42745.8,42702.9,42745.8,1.50237942
1642407180000,42745.8,42759.9,42745.7,42755.5,3.8046673
1642407240000,42755.4,42760.0,42733.8,42760.0,4.85557073
1642407300000,42760.1,42770.5,42725.5,42725.5,10.01274946
1642407360000,42725.5,42725.6,42691.1,42691.1,5.37195178
1642407420000,42691.0,42700.0,42679.1,42689.9,1.13501933
1642407480000,42689.9,42729.8,42689.9,42722.5,5.02870423
1642407540000,42722.5,42740.0,42712.6,42730.0,4.60617199
1642407600000,42730.5,42738.5,42701.3,42701.3,3.1979712
1642407660000,42701.3,42701.3,42653.3,42660.0,1.87727054
1642407720000,42659.9,42660.0,42615.5,42618.9,2.95610753
1642407780000,42618.9,42629.8,42601.3,42601.3,1.13585398
1642407840000,42601.3,42637.9,42601.2,42614.8,11.55650252
1642407900000,42617.5,42649.9,42615.8,42641.2,2.34929256
1642407960000,42641.3,42649.9,42638.1,42644.7,2.57521128
1642408020000,42644.7,42658.3,42638.1,42658.3,3.69793561
1642408080000,42658.2,42658.4,42638.1,42658.4,1.07950197
1642408140000,42658.4,42675.4,42658.3,42666.7,0.59667882
1642408200000,42666.6,42666.6,42630.5,42634.7,10.33465371
1642408260000,42634.7,42634.7,42605.5,42605.5,0.51326973
1642408320000,42605.5,42640.0,42605.5,42640.0,10.87538149
1642408380000,42640.5,42665.5,42636.3,42665.5,2.52331842
1642408440000,42665.5,42734.9,42665.5,42724.4,9.39706586
1642408500000,42724.5,42778.9,42724.5,42778.9,5.01970924
1642408560000,42778.9,42796.8,42744.6,42795.1,1.32256874
1642408620000,42795.1,42807.2,42775.5,42780.5,3.94498501
1642408680000,42780.5,42845.5,42780.4,42837.8,5.37123131
1642408740000,42837.8,42837.8,42801.6,42805.4,0.81125158
1642408800000,42808.2,42829.7,42808.2,42825.4,0.32995638
1642408860000,42825.5,42845.8,42825.5,42830.0,6.91500105
1642408920000,42828.3,42828.3,42805.5,42819.5,3.12135417
1642408980000,42819.5,42829.9,42810.5,42810.5,6.55973368
1642409040000,42810.6,42829.9,42805.6,42821.6,8.32957337
1642409100000,42821.6,42836.8,42820.5,42820.5,0.4082057
