open_time,open,high,low,close,volume
1685771100000,27155.4,27155.4,27155.3,27155.4,0.14838075
1685771160000,27155.4,27155.4,27155.3,27155.4,0.29300644
1685771220000,27155.5,27159.0,27150.7,27150.7,1.57933112
1685771280000,27150.8,27150.8,27150.0,27150.0,0.68771421
1685771340000,27150.1,27150.1,27140.6,27140.6,3.58766411
1685771400000,27140.7,27140.7,27138.4,27138.4,0.39052363
1685771460000,27138.4,27141.5,27138.1,27141.4,0.29648851
1685771520000,27141.5,27149.3,27141.5,27149.2,0.56008028
1685771580000,27149.3,27149.3,27149.2,27149.2,0.03335557
1685771640000,27149.2,27149.3,27149.2,27149.2,0.04003239
1685771700000,27149.3,27159.7,27149.3,27159.7,2.47283147
1685771760000,27159.8,27160.2,27153.4,27153.4,2.83556104
1685771820000,27153.5,27157.6,27153.4,27157.6,0.07477252
1685771880000,27157.7,27160.1,27157.6,27160.1,1.2065334
1685771940000,27160.2,27162.2,27160.2,27162.2,0.43031881
1685772000000,27162.3,27170.1,27162.2,27170.0,1.80098995
1685772060000,27170.0,27170.1,27167.4,27169.9,1.45831098
1685772120000,27169.9,27170.6,27169.9,27170.6,0.36871407
1685772180000,27170.6,27170.8,27170.6,27170.7,0.06094849
1685772240000,27170.8,27172.9,27170.8,27172.8,0.61474072
1685772300000,27172.9,27172.9,27172.8,27172.8,0.66250112
1685772360000,27172.8,27173.1,27172.8,27173.1,0.25468682
1685772420000,27173.2,27174.5,27173.1,27174.5,0.59192855
1685772480000,27174.6,27175.0,27174.5,27174.9,0.96101687
1685772540000,27175.0,27176.0,27175.0,27175.9,0.28784485
1685772600000,27176.0,27185.9,27175.9,27176.1,4.2135866
1685772660000,27176.0,27176.1,27170.7,27170.7,1.09077457
1685772720000,27170.8,27175.4,27170.7,27175.4,1.32647103
1685772780000,27175.5,27176.5,27175.5,27176.4,0.39389649
1685772840000,27176.5,27176.5,27170.8,27170.8,0.34859026
1685772900000,27170.9,27200.0,27170.8,27199.9,3.08529382
1685772960000,27199.9,27200.0,27199.9,27199.9,2.46476432
1685773020000,27200.0,27205.0,27200.0,27204.0,1.20847943
1685773080000,27204.0,27214.3,27204.0,27214.2,3.2071343
1685773140000,27214.2,27214.2,27197.9,27198.3,7.581626
1685773200000,27198.4,27198.4,27198.3,27198.3,0.42954077
1685773260000,27198.4,27198.4,27196.3,27196.3,0.36511984
1685773320000,27196.3,27203.5,27196.3,27203.4,1.80922375
1685773380000,27203.5,27203.5,27203.4,27203.4,0.18007706
1685773440000,27203.5,27203.5,27198.2,27198.2,0.8048106
1685773500000,27198.3,27198.3,27198.2,27198.2,0.06651714
1685773560000,27198.3,27198.3,27198.2,27198.2,0.05403612
1685773620000,27198.3,27198.3,27194.1,27194.1,0.39192265
1685773680000,27194.2,27200.4,27194.1,27200.3,3.9013085
1685773740000,27200.4,27200.4,27197.0,27197.0,0.97836738
1685773800000,27197.1,27198.8,27197.1,27198.7,0.51765898
1685773860000,27198.7,27198.8,27195.5,27195.6,1.64273344
1685773920000,27195.7,27195.7,27195.6,27195.6,0.24038783
1685773980000,27195.6,27195.7,27195.6,27195.6,0.47354367
1685774040000,27195.7,27195.7,27194.7,27194.7,1.97374183
1685774100000,27194.7,27194.8,27194.1,27194.1,0.98984059
1685774160000,27194.2,27194.2,27190.0,27190.0,2.63572144
1685774220000,27190.1,27190.1,27189.4,27189.4,1.7863104
1685774280000,27189.5,27189.5,27189.4,27189.4,0.96093256
1685774340000,27189.5,27194.1,27189.4,27194.1,0.98862299
1685774400000,27194.2,27200.0,27194.1,27199.9,0.6611551
1685774460000,27200.0,27200.0,27199.9,27199.9,0.09142083
1685774520000,27199.9,27200.0,27199.9,27199.9,0.21468181
1685774580000,27199.9,27200.0,27193.5,27193.5,1.58391201
1685774640000,27193.6,27193.6,27193.5,27193.5,0.10994707
1685774700000,27193.6,27201.0,27193.6,27199.3,3.59889044
1685774760000,27199.3,27202.0,27193.3,27198.7,3.16681673
1685774820000,27198.8,27199.3,27198.7,27199.2,0.17402111
1685774880000,27199.2,27199.3,27197.1,27197.1,0.21014285
1685774940000,27197.2,27197.2,27197.1,27197.1,0.44200956
1685775000000,27197.1,27198.7,27196.0,27198.6,0.09723741
1685775060000,27198.7,27198.7,27190.4,27190.4,1.00104533
1685775120000,27190.5,27190.5,27175.6,27175.6,1.91005368
1685775180000,27175.6,27185.3,27175.6,27185.2,0.71843356
1685775240000,27185.2,27185.2,27182.2,27182.2,3.11276641
1685775300000,27182.3,27182.3,27175.1,27175.1,1.31945121
1685775360000,27174.1,27177.7,27174.0,27177.3,0.2117444
1685775420000,27177.4,27177.4,27175.0,27177.4,0.22267226
1685775480000,27177.5,27179.9,27175.0,27179.9,0.19136822
1685775540000,27179.9,27182.3,27179.9,27182.2,0.18693425
1685775600000,27182.3,27182.3,27182.2,27182.2,0.49072107
1685775660000,27182.3,27182.3,27182.2,27182.2,0.12492155
1685775720000,27182.3,27182.3,27182.2,27182.2,0.07728809
1685775780000,27182.2,27182.3,27178.2,27179.9,0.66780899
1685775840000,27179.9,27186.8,27174.0,27186.7,2.0971506
1685775900000,27186.8,27188.1,27186.7,27187.9,0.4900177
1685775960000,27188.0,27193.8,27187.9,27193.8,1.8612661
1685776020000,27193.7,27193.8,27192.1,27192.1,0.16046885
1685776080000,27192.1,27193.1,27190.8,27191.9,1.05477978
1685776140000,27192.0,27195.7,27191.9,27195.6,0.38990771
1685776200000,27195.6,27195.7,27195.6,27195.6,0.07830405
1685776260000,27195.7,27195.7,27195.6,27195.6,0.52616663
1685776320000,27195.7,27195.7,27179.9,27179.9,1.64516603
1685776380000,27179.9,27181.7,27179.1,27181.6,0.3378304
1685776440000,27181.7,27184.6,27180.0,27184.5,5.7263261
1685776500000,27184.5,27187.3,27184.5,27187.2,0.7503168
1685776560000,27187.3,27187.3,27186.7,27186.7,0.33011295
1685776620000,27186.7,27186.8,27186.7,27186.7,0.10114055
1685776680000,27186.8,27186.9,27186.8,27186.8,2.03574328
1685776740000,27186.8,27186.9,27186.8,27186.8,0.23906476
1685776800000,27186.9,27189.6,27186.8,27187.1,0.4016238
1685776860000,27187.2,27187.2,27184.5,27184.5,0.97677939
1685776920000,27184.5,27184.6,27181.7,27181.7,0.17040728
1685776980000,27181.8,27181.8,27181.7,27181.7,0.47958991
1685777040000,27181.8,27181.8,27181.7,27181.7,0.05566138
