open_time,open,high,low,close,volume
1682379360000,27513.0,27522.6,27513.0,27522.5,1.02713889
1682379420000,27521.9,27532.1,27521.9,27532.1,1.45686767
1682379480000,27532.0,27537.9,27532.0,27537.9,3.00458528
1682379540000,27537.8,27537.9,27535.7,27536.0,0.41177698
1682379600000,27537.9,27550.0,27533.7,27550.0,12.45189552
1682379660000,27550.0,27562.9,27537.8,27537.8,7.87874994
1682379720000,27537.7,27537.7,27521.9,27522.0,7.42746678
1682379780000,27521.9,27523.9,27510.5,27510.5,2.67513707
1682379840000,27510.6,27510.6,27490.0,27498.7,23.59754395
1682379900000,27498.6,27501.4,27493.0,27498.0,17.22067552
1682379960000,27501.2,27501.3,27493.6,27501.3,14.57817592
1682380020000,27510.5,27516.7,27508.3,27508.3,0.53104103
1682380080000,27508.4,27511.4,27504.5,27505.5,2.08112094
1682380140000,27505.6,27509.4,27497.6,27497.7,0.2424205
1682380200000,27495.3,27506.1,27495.3,27506.0,0.06850199
1682380260000,27506.1,27516.5,27504.1,27504.1,0.73990461
1682380320000,27504.2,27510.3,27504.1,27508.3,0.08684703
1682380380000,27508.4,27524.9,27505.2,27524.8,1.41673892
1682380440000,27524.9,27525.8,27515.3,27515.4,1.44884958
1682380500000,27511.4,27515.3,27511.4,27515.3,0.0931444
1682380560000,27515.3,27515.4,27507.2,27511.7,1.25901965
1682380620000,27511.7,27525.8,27501.5,27521.9,3.83119267
1682380680000,27526.9,27526.9,27517.6,27517.6,2.12262072
1682380740000,27515.8,27515.8,27504.4,27508.1,1.0653828
1682380800000,27508.2,27518.1,27508.1,27518.0,0.63501444
1682380860000,27518.1,27523.4,27518.0,27523.4,1.25691336
1682380920000,27523.4,27523.4,27505.4,27507.4,2.14148414
1682380980000,27507.4,27525.7,27507.3,27525.6,4.19322724
1682381040000,27525.6,27527.9,27518.7,27523.9,1.12582679
1682381100000,27523.8,27524.9,27512.1,27512.1,8.81563211
1682381160000,27512.1,27512.1,27499.9,27502.5,3.56977226
1682381220000,27502.5,27502.6,27497.2,27500.9,5.04933075
1682381280000,27501.0,27513.1,27497.2,27513.1,3.30076736
1682381340000,27513.2,27522.6,27513.2,27518.0,0.88886258
1682381400000,27518.0,27521.6,27518.0,27519.9,2.01578809
1682381460000,27519.9,27520.0,27519.9,27520.0,1.09499991
1682381520000,27519.9,27566.6,27519.9,27566.3,23.4089729
1682381580000,27562.1,27570.6,27544.4,27550.0,1.98100852
