open_time,open,high,low,close,volume
1679831100000,27709.0,27716.6,27701.3,27712.3,11.44498192
1679831160000,27712.4,27712.4,27700.8,27703.2,0.10818662
1679831220000,27703.2,27708.9,27696.9,27697.0,4.0214716
1679831280000,27697.0,27720.0,27697.0,27720.0,0.79780997
1679831340000,27725.0,27728.9,27708.3,27712.4,5.6094965
1679831400000,27708.9,27724.8,27707.8,27713.7,2.61288573
1679831460000,27719.8,27719.8,27710.9,27711.0,0.33300278
1679831520000,27711.0,27714.2,27710.9,27714.1,0.82094047
1679831580000,27714.2,27714.2,27711.9,27711.9,0.33080214
1679831640000,27711.9,27715.7,27711.9,27713.4,0.78531302
1679831700000,27713.3,27717.6,27710.8,27717.4,0.50225344
1679831760000,27717.5,27718.0,27712.5,27712.5,2.1044715
1679831820000,27712.6,27735.8,27712.6,27726.5,10.5587815
1679831880000,27726.5,27950.0,27726.5,27881.4,331.38923623
1679831940000,27877.3,27884.9,27851.3,27865.5,26.22500297
1679832000000,27865.5,27978.0,27865.5,27908.1,99.12584128
1679832060000,27908.1,27969.2,27908.1,27932.2,22.59514198
1679832120000,27932.3,27966.6,27909.5,27962.7,38.8334277
1679832180000,27962.6,27980.3,27929.8,27980.3,26.48399656
1679832240000,27980.2,27980.3,27918.1,27923.4,10.19202745
1679832300000,27923.7,27950.4,27905.7,27928.9,18.64825795
1679832360000,27927.8,27927.8,27910.0,27910.0,7.4473875
1679832420000,27910.0,27910.5,27895.4,27909.9,5.03095577
1679832480000,27909.9,27912.9,27885.5,27891.5,8.00677761
1679832540000,27891.5,27895.1,27883.0,27886.7,1.97961596
1679832600000,27886.6,27899.9,27880.6,27899.9,2.80136829
1679832660000,27899.9,27899.9,27869.7,27869.7,5.88394297
1679832720000,27869.7,27893.2,27868.9,27893.2,2.88764094
1679832780000,27893.2,27893.2,27868.9,27877.2,4.32135064
1679832840000,27881.1,27884.1,27858.2,27866.9,1.79446734
1679832900000,27866.9,27887.4,27866.9,27887.4,4.00313192
