open_time,open,high,low,close,volume
1675667160000,22760.5,22761.7,22754.4,22759.2,2.65346543
1675667220000,22761.0,22784.5,22761.0,22780.4,2.06130478
1675667280000,22780.4,22780.4,22770.3,22770.3,1.22106371
1675667340000,22770.3,22780.1,22770.3,22780.1,0.25871994
1675667400000,22780.0,22780.1,22780.0,22780.0,0.4616686
1675667460000,22780.1,22785.5,22776.4,22785.5,2.70973168
1675667520000,22785.6,22795.6,22785.6,22795.6,3.17065848
1675667580000,22795.6,22800.0,22795.5,22795.6,3.36538314
1675667640000,22795.5,22797.5,22795.5,22797.5,0.27186751
1675667700000,22797.5,22800.0,22797.5,22800.0,0.15732329
1675667760000,22799.9,22799.9,22784.6,22798.0,28.65119
1675667820000,22798.1,22805.0,22798.1,22804.9,3.8173654
1675667880000,22805.0,22805.0,22801.5,22803.3,2.52959551
1675667940000,22803.3,22804.4,22802.3,22802.3,0.93057303
1675668000000,22802.4,22808.8,22802.3,22804.9,1.60402135
1675668060000,22804.9,22814.2,22804.9,22814.2,5.97943859
1675668120000,22814.2,22832.9,22814.2,22828.1,7.98829474
1675668180000,22828.1,22828.3,22822.4,22826.1,2.76133611
1675668240000,22827.3,22837.1,22826.3,22832.3,6.70611253
1675668300000,22831.4,22832.1,22820.7,22832.1,3.46140472
1675668360000,22832.1,22836.7,22832.0,22836.0,2.1580082
1675668420000,22836.0,22839.1,22836.0,22839.1,1.12029744
1675668480000,22839.4,22839.5,22832.5,22832.8,2.36250754
1675668540000,22835.7,22835.8,22826.6,22826.6,2.54193054
1675668600000,22829.2,22829.3,22829.2,22829.3,0.09700935
1675668660000,22829.2,22829.3,22822.1,22822.2,1.15218057
1675668720000,22823.8,22831.7,22822.2,22831.7,1.86565746
1675668780000,22831.6,22835.0,22825.6,22834.5,11.6189611
1675668840000,22834.6,22840.6,22834.5,22840.6,11.90685541
1675668900000,22840.6,22846.4,22839.9,22840.1,41.87216541
1675668960000,22842.2,22853.3,22842.2,22853.3,0.92223039
1675669020000,22853.2,22854.9,22843.4,22843.5,2.64739665
1675669080000,22843.4,22843.4,22834.5,22841.0,1.03310633
1675669140000,22841.1,22854.7,22841.1,22846.2,3.36281833
1675669200000,22846.2,22846.2,22839.1,22844.6,1.46861025
1675669260000,22847.6,22851.1,22847.6,22851.0,2.41016073
1675669320000,22851.0,22851.1,22850.1,22850.1,2.22486373
1675669380000,22850.1,22850.1,22847.6,22847.6,4.19807399
1675669440000,22847.6,22848.3,22847.6,22848.3,0.63269733
1675669500000,22848.3,22852.1,22848.3,22852.1,1.2513129
1675669560000,22852.1,22852.1,22852.0,22852.0,1.24138157
1675669620000,22852.0,22852.1,22848.4,22848.5,1.97359087
1675669680000,22848.4,22848.5,22848.4,22848.4,0.45670993
1675669740000,22848.5,22866.8,22848.4,22866.8,3.54964215
1675669800000,22866.8,22868.0,22866.8,22867.9,0.723225
1675669860000,22868.0,22870.3,22868.0,22868.7,2.24307859
1675669920000,22868.6,22868.7,22868.6,22868.6,0.21152817
1675669980000,22868.6,22874.8,22868.6,22874.7,2.64624828
1675670040000,22874.8,22885.3,22874.8,22884.1,4.6795504
1675670100000,22883.2,22884.5,22883.2,22884.5,0.42674383
1675670160000,22884.4,22884.4,22865.0,22865.0,35.97177212
1675670220000,22864.7,22875.4,22864.7,22872.4,27.80101659
1675670280000,22872.5,22880.3,22872.5,22880.1,3.71973767
1675670340000,22880.2,22880.2,22875.7,22878.2,2.23403724
1675670400000,22878.2,22883.9,22878.1,22883.0,0.92446858
1675670460000,22883.1,22885.3,22883.1,22883.8,1.62849636
1675670520000,22883.8,22902.5,22883.8,22902.5,14.93364833
1675670580000,22902.5,22902.5,22889.6,22893.0,4.69622194
1675670640000,22895.4,22912.8,22895.4,22912.8,5.94301962
1675670700000,22913.1,22934.3,22907.5,22907.5,20.9773225
1675670760000,22907.6,22908.4,22891.4,22896.6,4.80861786
1675670820000,22901.2,22901.2,22888.0,22890.5,1.29280178
1675670880000,22891.9,22899.5,22886.5,22886.5,6.95243032
1675670940000,22886.5,22891.9,22886.0,22886.3,0.88328476
1675671000000,22886.3,22890.6,22884.3,22884.3,0.98800457
1675671060000,22884.3,22895.3,22884.2,22886.6,0.73847746
1675671120000,22890.0,22901.0,22887.9,22901.0,2.15867046
