open_time,open,high,low,close,volume
1663300080000,19728.1,19735.9,19728.1,19735.9,0.09860462
1663300140000,19736.8,19738.8,19731.9,19731.9,0.3005241
1663300200000,19731.8,19739.5,19731.8,19738.0,0.09642231
1663300260000,19738.1,19741.8,19738.1,19741.8,2.1371137
1663300320000,19741.8,19743.5,19729.3,19732.9,0.6354383
1663300380000,19733.9,19741.0,19733.9,19739.8,1.62055121
1663300440000,19739.9,19739.9,19728.3,19730.1,1.21007065
1663300500000,19730.1,19736.8,19728.8,19735.7,4.40287522
1663300560000,19735.8,19749.7,19735.8,19749.7,4.12675041
1663300620000,19749.9,19750.7,19749.8,19749.8,0.84907762
1663300680000,19749.8,19754.2,19749.8,19751.1,3.21312559
1663300740000,19751.1,19751.1,19746.2,19746.2,0.19010463
1663300800000,19746.1,19749.8,19743.8,19749.1,2.13047516
1663300860000,19748.4,19748.4,19744.8,19747.6,1.17910593
1663300920000,19747.6,19759.6,19747.6,19757.5,2.05239829
1663300980000,19757.6,19768.5,19757.5,19768.4,0.8151069
1663301040000,19769.5,19778.8,19769.4,19776.5,1.86545783
1663301100000,19776.4,19791.4,19771.6,19791.4,3.25731336
1663301160000,19790.2,19790.2,19783.9,19787.3,1.62394801
1663301220000,19787.3,19789.1,19778.9,19780.2,3.96059163
1663301280000,19780.3,19795.6,19780.3,19794.2,4.73591598
1663301340000,19794.2,19795.2,19788.2,19788.3,1.45335828
1663301400000,19788.2,19794.9,19788.0,19792.1,2.48959965
1663301460000,19792.2,19800.0,19792.2,19799.9,2.24237378
1663301520000,19799.9,19800.0,19794.9,19795.0,1.74077432
1663301580000,19796.1,19796.1,19794.2,19796.1,1.29336582
1663301640000,19796.1,19842.9,19795.0,19833.5,33.69383484
1663301700000,19833.5,19833.5,19807.9,19808.8,1.97309486
1663301760000,19808.8,19808.9,19801.1,19805.1,2.89816314
1663301820000,19805.1,19807.1,19803.1,19807.0,1.34325257
1663301880000,19807.0,19807.0,19798.1,19798.2,2.6532827
1663301940000,19798.2,19804.0,19798.2,19803.3,0.55430498
1663302000000,19803.0,19803.0,19800.1,19800.2,0.11632409
1663302060000,19800.2,19801.1,19794.3,19799.1,3.0222812
1663302120000,19799.9,19807.0,19794.1,19797.1,8.75370052
1663302180000,19797.1,19798.2,19795.2,19798.1,0.35290107
1663302240000,19798.1,19798.2,19795.0,19795.0,5.65338442
1663302300000,19794.2,19800.5,19794.2,19800.5,0.07383179
1663302360000,19800.6,19807.9,19800.6,19806.1,0.21586447
1663302420000,19806.1,19806.1,19796.9,19797.1,0.71551003
1663302480000,19797.1,19797.5,19795.2,19797.5,0.0657198
1663302540000,19797.6,19799.3,19797.6,19799.2,0.82991633
1663302600000,19799.3,19800.9,19796.2,19799.6,0.74533491
1663302660000,19799.1,19801.2,19796.9,19799.1,1.19837165
1663302720000,19798.3,19799.3,19797.8,19798.1,0.72988603
1663302780000,19798.2,19814.3,19798.0,19810.8,0.6009127
1663302840000,19810.3,19810.3,19802.9,19803.1,0.41754101
1663302900000,19803.2,19803.2,19801.4,19801.4,0.47793001
1663302960000,19801.4,19801.4,19800.2,19800.2,0.15334384
1663303020000,19800.2,19802.2,19798.1,19802.2,0.73925081
1663303080000,19802.2,19807.9,19802.2,19806.0,1.02031702
1663303140000,19806.0,19806.3,19800.5,19801.9,5.74874014
1663303200000,19801.8,19801.9,19800.1,19801.6,0.13402969
1663303260000,19801.6,19801.6,19797.0,19797.0,1.17360821
1663303320000,19797.1,19804.1,19797.1,19803.2,0.30826707
1663303380000,19803.1,19803.1,19797.0,19798.3,0.57241846
1663303440000,19799.0,19799.1,19791.9,19793.1,4.08448033
1663303500000,19793.2,19798.0,19793.2,19796.1,0.13106462
1663303560000,19796.1,19797.0,19796.0,19796.0,0.16575209
