open_time,open,high,low,close,volume
1704066300000,42243.7,42243.8,42226.2,42226.2,1.78148952
1704066360000,42226.3,42243.6,42226.2,42243.6,0.53582895
1704066420000,42243.7,42269.9,42243.7,42269.9,2.3528416
1704066480000,42270.0,42272.1,42263.9,42268.4,0.89034267
1704066540000,42268.4,42278.5,42267.7,42267.8,2.25977982
1704066600000,42267.7,42267.7,42244.4,42249.3,3.18669801
1704066660000,42249.2,42251.9,42226.1,42234.5,1.91869513
1704066720000,42234.5,42234.5,42220.1,42221.9,1.73663832
1704066780000,42221.3,42235.0,42221.3,42230.0,2.63228745
1704066840000,42229.9,42231.7,42220.9,42220.9,1.12442041
1704066900000,42220.9,42236.0,42220.9,42234.1,4.98505626
1704066960000,42230.1,42243.9,42221.7,42243.9,2.65833392
1704067020000,42243.9,42278.6,42243.9,42278.5,27.86038224
1704067080000,42278.6,42282.4,42275.7,42278.1,9.42463813
1704067140000,42278.1,42283.0,42263.4,42283.0,4.41446154
1704067200000,42284.0,42299.5,42259.7,42299.5,5.02071596
1704067260000,42299.8,42319.9,42299.0,42318.0,2.2283538
1704067320000,42317.9,42337.3,42312.3,42323.9,10.39687347
1704067380000,42328.0,42369.3,42328.0,42369.3,5.73179657
1704067440000,42369.4,42397.2,42369.4,42397.2,10.03045694
1704067500000,42397.2,42406.0,42382.0,42406.0,4.66203478
1704067560000,42406.0,42424.7,42401.1,42423.7,4.67275858
1704067620000,42425.0,42431.6,42410.0,42410.1,1.70798189
1704067680000,42414.1,42422.0,42400.1,42419.4,1.88005732
1704067740000,42419.3,42420.3,42402.0,42406.1,2.45723444
1704067800000,42409.8,42443.0,42408.1,42442.0,2.7508965
1704067860000,42441.9,42477.9,42440.0,42474.1,6.29956212
1704067920000,42474.0,42475.3,42458.7,42458.7,2.19376192
1704067980000,42458.6,42484.7,42454.1,42480.9,2.2921688
1704068040000,42480.3,42491.9,42464.6,42491.9,1.40018406
1704068100000,42491.9,42518.1,42482.1,42509.2,15.51510169
1704068160000,42509.2,42551.7,42509.2,42540.0,5.65625809
1704068220000,42538.0,42538.0,42500.1,42500.1,1.98140289
1704068280000,42500.1,42500.1,42468.2,42475.8,5.8309293
1704068340000,42474.8,42477.8,42454.9,42455.7,7.52564729
1704068400000,42455.7,42466.6,42455.7,42463.2,1.0010001
1704068460000,42463.1,42463.1,42446.7,42450.5,1.40063304
1704068520000,42450.5,42468.0,42450.5,42462.4,2.79912935
1704068580000,42462.4,42481.8,42462.4,42468.6,2.44636067
1704068640000,42468.5,42497.8,42468.5,42470.2,3.95274635
1704068700000,42472.6,42506.8,42460.1,42506.8,1.81057454
1704068760000,42504.5,42504.5,42465.8,42465.8,1.53077829
1704068820000,42465.1,42476.8,42428.0,42433.9,3.87145278
1704068880000,42433.9,42439.8,42409.9,42418.3,11.6396943
1704068940000,42418.3,42423.6,42408.9,42421.9,3.04525512
1704069000000,42420.9,42420.9,42394.0,42394.0,5.00973174
1704069060000,42394.0,42394.0,42374.3,42381.9,3.02868127
1704069120000,42383.9,42403.9,42372.7,42372.7,1.28847668
1704069180000,42372.7,42379.9,42365.0,42374.0,2.44239294
1704069240000,42374.0,42374.1,42352.9,42365.3,4.17973243
1704069300000,42365.2,42366.4,42353.4,42360.8,1.19444746
1704069360000,42364.0,42382.5,42356.8,42378.4,12.26952571
1704069420000,42378.3,42413.9,42378.3,42409.8,3.11118393
1704069480000,42409.8,42417.8,42403.9,42403.9,5.38341851
1704069540000,42403.9,42443.2,42403.9,42443.2,1.6853593
1704069600000,42443.3,42445.5,42432.4,42442.0,0.68537277
1704069660000,42441.9,42441.9,42418.5,42424.8,0.36924941
1704069720000,42424.8,42424.8,42414.2,42423.2,0.2596016
1704069780000,42423.3,42431.9,42413.3,42415.9,10.04988769
1704069840000,42413.9,42437.9,42400.1,42437.9,7.06081903
1704069900000,42437.9,42459.9,42437.9,42456.1,0.95257017
1704069960000,42456.1,42462.0,42452.1,42458.9,1.07720513
1704070020000,42455.4,42455.4,42440.0,42440.1,1.08478259
1704070080000,42440.1,42440.1,42426.1,42426.1,0.75228792
1704070140000,42426.1,42426.1,42417.6,42418.4,0.74789317
1704070200000,42418.5,42442.1,42418.4,42442.1,2.9052442
1704070260000,42442.0,42446.0,42430.2,42442.0,1.17062057
1704070320000,42441.9,42442.8,42441.1,42442.8,0.35609044
1704070380000,42442.9,42446.8,42442.9,42446.8,1.22780382
1704070440000,42446.7,42465.7,42446.7,42465.0,0.54164199
1704070500000,42465.0,42466.9,42454.2,42466.9,0.6729073
1704070560000,42466.9,42484.9,42466.9,42481.9,1.56844271
1704070620000,42481.8,42490.8,42477.5,42490.8,1.24060478
1704070680000,42490.8,42492.0,42477.5,42486.1,3.31357852
1704070740000,42486.0,42486.0,42472.1,42472.1,0.32682376
1704070800000,42472.1,42472.1,42449.2,42449.3,0.50795642
1704070860000,42449.2,42449.3,42436.5,42437.2,1.43680267
1704070920000,42437.2,42458.2,42432.5,42458.2,3.94116405
1704070980000,42458.3,42463.9,42431.1,42436.2,15.56180678
1704071040000,42436.3,42439.7,42430.1,42430.1,1.38164484
1704071100000,42430.1,42440.0,42423.8,42439.9,0.33500912
1704071160000,42439.3,42455.8,42429.8,42455.7,7.25444968
1704071220000,42455.7,42455.7,42439.0,42450.0,2.59725413
1704071280000,42449.9,42449.9,42444.2,42444.2,0.29922234
1704071340000,42444.2,42445.9,42430.1,42435.4,0.82173797
1704071400000,42437.8,42457.8,42437.8,42446.9,2.20363138
1704071460000,42440.9,42445.9,42440.3,42440.7,0.28878173
1704071520000,42440.7,42452.0,42439.0,42452.0,0.33175426
1704071580000,42452.0,42472.7,42452.0,42472.6,0.28419477
1704071640000,42472.7,42473.9,42460.2,42462.0,1.03678377
1704071700000,42462.0,42474.0,42462.0,42473.9,0.82633489
1704071760000,42474.7,42490.0,42474.7,42490.0,0.89050549
1704071820000,42492.0,42493.0,42488.4,42492.9,0.44862012
1704071880000,42492.9,42496.0,42489.9,42489.9,2.37316274
1704071940000,42482.7,42496.0,42471.1,42495.9,6.16679917
1704072000000,42495.9,42500.0,42495.9,42498.0,2.21888657
1704072060000,42498.6,42515.0,42498.6,42500.2,7.07081182
1704072120000,42500.8,42500.8,42494.5,42495.9,0.61580589
1704072180000,42495.9,42495.9,42485.8,42485.8,0.70215116
1704072240000,42485.7,42485.7,42474.1,42475.2,0.31473736
