open_time,open,high,low,close,volume
1653142680000,29307.0,29307.9,29303.5,29304.4,0.31101769
1653142740000,29304.4,29305.0,29303.4,29303.4,0.29532336
1653142800000,29303.4,29303.5,29298.3,29302.8,3.84053915
1653142860000,29302.9,29304.9,29302.0,29302.9,0.24023626
1653142920000,29303.0,29304.6,29302.9,29303.0,0.10828181
1653142980000,29302.9,29309.6,29290.0,29303.0,2.39506429
1653143040000,29302.6,29302.6,29285.8,29286.0,3.12593687
1653143100000,29289.7,29289.7,29263.4,29273.2,2.07615133
1653143160000,29274.6,29298.7,29274.6,29297.0,3.40438533
1653143220000,29297.0,29333.2,29297.0,29306.2,14.25522416
1653143280000,29306.2,29315.5,29291.2,29297.7,6.94842284
1653143340000,29299.7,29300.0,29266.8,29281.8,11.06895479
1653143400000,29281.7,29304.0,29257.7,29303.9,13.59375466
1653143460000,29304.0,29304.0,29293.0,29297.5,0.23205113
1653143520000,29297.6,29312.8,29297.6,29308.2,0.09041094
1653143580000,29308.3,29308.3,29307.1,29307.2,0.05418175
1653143640000,29308.1,29332.9,29308.0,29331.9,0.52982727
1653143700000,29332.0,29332.0,29323.3,29326.1,0.4137743
1653143760000,29326.1,29326.1,29315.9,29317.1,3.02274433
1653143820000,29316.0,29320.9,29315.5,29315.6,0.7707035
1653143880000,29315.5,29317.3,29315.5,29317.2,0.06331283
1653143940000,29317.2,29324.0,29315.6,29323.9,0.48810319
1653144000000,29324.0,29338.4,29323.9,29338.4,0.7373337
1653144060000,29339.4,29361.4,29338.3,29360.0,1.86660705
1653144120000,29360.0,29369.2,29346.8,29369.1,1.88051309
1653144180000,29369.2,29410.9,29369.2,29410.9,13.623653
1653144240000,29410.9,29444.0,29406.5,29421.3,15.58123643
1653144300000,29421.3,29430.0,29417.9,29420.9,1.20673271
1653144360000,29418.5,29430.0,29381.3,29430.0,3.26382984
1653144420000,29431.9,29485.0,29428.9,29442.0,50.30719003
1653144480000,29445.3,29451.9,29431.7,29434.4,1.99367983
1653144540000,29434.3,29443.5,29428.9,29436.0,1.55613263
1653144600000,29436.0,29447.8,29429.8,29445.5,0.69174039
1653144660000,29445.5,29445.5,29430.0,29439.5,0.33247151
1653144720000,29439.6,29443.8,29400.0,29400.0,0.49889578
1653144780000,29401.1,29401.1,29365.0,29398.3,7.04632395
1653144840000,29391.3,29419.1,29389.8,29419.0,0.52793535
1653144900000,29413.5,29413.5,29387.8,29401.7,4.14380998
1653144960000,29401.7,29406.4,29383.7,29385.0,1.15482457
1653145020000,29385.1,29393.6,29376.9,29383.5,1.80836495
1653145080000,29383.5,29387.6,29380.1,29383.0,0.89199215
1653145140000,29383.0,29412.6,29383.0,29403.0,0.85672221
1653145200000,29403.0,29405.8,29393.6,29393.6,0.52561063
1653145260000,29388.1,29394.0,29375.6,29380.4,0.60099865
1653145320000,29379.9,29426.2,29377.5,29426.2,0.84259253
1653145380000,29422.4,29460.9,29412.8,29447.7,27.38552396
1653145440000,29447.7,29476.9,29447.7,29452.4,3.00545402
1653145500000,29454.8,29458.0,29441.0,29441.2,0.62184215
1653145560000,29441.1,29459.5,29438.4,29454.9,1.13608778
1653145620000,29454.8,29458.4,29444.2,29458.4,1.32715764
1653145680000,29458.8,29458.8,29424.2,29428.7,0.43795918
1653145740000,29428.8,29437.0,29403.1,29405.8,11.00790811
1653145800000,29409.2,29410.3,29394.0,29400.0,3.34956075
1653145860000,29399.9,29399.9,29339.9,29340.0,9.86531967
1653145920000,29344.0,29353.6,29310.8,29310.8,9.37158866
1653145980000,29310.8,29328.2,29277.8,29295.8,10.64063284
1653146040000,29303.2,29303.2,29281.0,29299.4,2.20784051
1653146100000,29299.4,29331.0,29299.4,29323.1,1.15510279
1653146160000,29319.9,29325.3,29291.6,29315.0,0.78103069
1653146220000,29315.0,29326.5,29306.5,29326.4,6.74437886
1653146280000,29326.4,29331.8,29315.0,29331.0,0.31497134
1653146340000,29333.9,29360.0,29330.1,29357.1,1.8649788
1653146400000,29356.2,29359.9,29348.2,29348.2,0.22834356
1653146460000,29348.2,29351.3,29325.1,29334.3,0.36770076
1653146520000,29334.2,29354.7,29331.3,29349.6,0.27966063
1653146580000,29346.4,29353.9,29343.0,29349.5,0.83647813
1653146640000,29346.9,29352.4,29333.5,29341.7,1.0286995
1653146700000,29341.6,29341.7,29312.1,29318.2,0.40668102
1653146760000,29318.2,29324.3,29314.2,29316.1,0.97741524
1653146820000,29316.1,29317.9,29302.0,29313.5,1.84640911
1653146880000,29313.5,29321.7,29307.6,29317.6,0.59241872
1653146940000,29317.6,29323.1,29303.7,29323.0,0.9956069
1653147000000,29322.9,29326.4,29301.7,29310.8,0.51006491
1653147060000,29310.8,29351.7,29304.9,29345.2,2.45541189
1653147120000,29345.2,29363.0,29345.2,29350.2,0.60137239
1653147180000,29349.4,29392.9,29342.1,29389.8,3.169361
1653147240000,29383.4,29388.1,29370.8,29382.8,0.47584874
1653147300000,29382.8,29387.8,29373.8,29380.8,0.39527234
1653147360000,29380.9,29392.9,29373.1,29384.0,0.40853407
1653147420000,29387.2,29390.0,29381.6,29387.5,0.67363663
1653147480000,29387.5,29397.8,29386.5,29390.9,0.63130977
1653147540000,29390.8,29394.9,29382.7,29387.4,0.62876121
1653147600000,29387.5,29395.1,29387.5,29395.1,0.31013902
1653147660000,29395.0,29395.0,29365.8,29371.0,1.13787836
1653147720000,29369.4,29387.4,29369.2,29379.5,0.5030699
1653147780000,29379.6,29399.0,29379.5,29396.1,1.98506996
1653147840000,29396.8,29399.5,29388.1,29389.0,1.36967322
1653147900000,29392.1,29397.0,29387.2,29387.3,0.27380306
1653147960000,29387.2,29395.5,29380.3,29392.1,0.33414945
1653148020000,29392.0,29394.8,29389.1,29390.2,0.33963221
1653148080000,29390.2,29395.3,29389.1,29389.2,0.51516061
1653148140000,29389.2,29457.9,29377.5,29437.2,45.08217363
1653148200000,29437.1,29481.3,29431.4,29446.5,15.94567719
1653148260000,29443.0,29506.0,29432.1,29493.2,36.34997031
1653148320000,29493.1,29533.0,29487.6,29520.5,21.78801063
1653148380000,29522.7,29600.0,29515.0,29576.3,35.059632
1653148440000,29572.1,29650.0,29567.5,29570.7,28.15350027
1653148500000,29570.7,29570.7,29535.8,29546.1,2.61755786
1653148560000,29543.5,29547.6,29529.0,29539.9,2.17092814
1653148620000,29540.0,29569.2,29537.5,29557.1,1.2135707
