open_time,open,high,low,close,volume
1660062780000,23043.5,23065.4,23043.5,23063.3,0.89719599
1660062840000,23063.4,23081.2,23063.4,23072.3,1.01399237
1660062900000,23072.4,23085.7,23067.8,23073.5,4.62239829
1660062960000,23073.6,23099.4,23073.5,23093.1,11.58116662
1660063020000,23093.0,23114.4,23090.8,23095.5,6.76413519
1660063080000,23095.5,23110.4,23095.5,23103.4,3.97585871
1660063140000,23103.5,23108.2,23097.8,23105.8,0.58412746
1660063200000,23105.7,23108.8,23086.4,23088.6,0.95941953
1660063260000,23089.6,23101.1,23089.6,23091.5,0.84492581
1660063320000,23091.6,23094.3,23090.8,23090.9,0.5145692
1660063380000,23090.9,23102.6,23087.4,23102.6,1.18671865
1660063440000,23102.6,23102.6,23089.6,23100.0,1.86372416
1660063500000,23099.9,23102.6,23088.5,23088.5,1.93945705
1660063560000,23087.3,23101.2,23083.9,23101.2,1.66964171
1660063620000,23100.0,23100.0,23095.4,23099.1,0.91188664
1660063680000,23099.9,23118.9,23099.9,23112.8,4.44334711
1660063740000,23112.8,23121.1,23108.1,23110.2,10.86479486
1660063800000,23110.2,23111.6,23098.2,23103.5,1.25201043
1660063860000,23102.3,23108.0,23089.7,23090.8,6.44453502
1660063920000,23090.9,23095.4,23087.3,23095.4,0.28920998
1660063980000,23095.3,23101.2,23095.2,23101.1,1.70407675
1660064040000,23101.2,23108.0,23101.2,23105.9,0.2527367
1660064100000,23105.9,23105.9,23095.4,23095.4,0.39176224
1660064160000,23095.4,23095.4,23059.6,23059.6,1.69998737
1660064220000,23059.8,23090.5,23059.8,23078.2,2.20828076
1660064280000,23078.2,23078.3,23059.6,23059.7,0.73004102
1660064340000,23059.8,23071.2,23059.8,23071.2,1.9316867
1660064400000,23071.2,23086.3,23071.2,23084.7,0.82445037
1660064460000,23085.0,23101.1,23084.9,23099.9,0.75060506
1660064520000,23099.9,23099.9,23075.8,23079.2,2.14011722
1660064580000,23079.2,23092.0,23079.2,23091.9,0.71533471
1660064640000,23089.9,23089.9,23081.7,23086.1,0.36584539
1660064700000,23084.0,23084.1,23071.3,23079.2,0.88722569
1660064760000,23077.0,23097.7,23077.0,23088.5,1.38932657
1660064820000,23088.5,23088.5,23085.0,23086.3,0.46013188
1660064880000,23086.3,23086.3,23057.3,23064.3,0.81461291
1660064940000,23064.2,23064.2,23044.2,23049.2,1.33569246
1660065000000,23049.2,23058.5,23049.1,23056.2,0.90142731
1660065060000,23056.3,23068.9,23056.3,23068.9,0.76615169
1660065120000,23068.9,23078.1,23068.9,23078.0,0.42953003
1660065180000,23078.1,23081.5,23071.7,23076.8,1.38134946
1660065240000,23076.9,23087.3,23076.8,23084.0,1.38121425
1660065300000,23084.0,23084.0,23070.1,23079.3,4.08714083
1660065360000,23079.2,23109.2,23079.2,23102.4,21.12612697
1660065420000,23102.3,23105.8,23093.2,23105.8,0.84332456
1660065480000,23105.7,23105.7,23092.0,23101.2,8.57709811
1660065540000,23101.1,23101.2,23094.3,23094.3,0.32516137
1660065600000,23094.3,23104.7,23094.3,23103.4,3.90078193
1660065660000,23103.3,23118.1,23103.3,23109.4,1.74013878
1660065720000,23110.1,23110.4,23102.3,23110.4,0.7070941
1660065780000,23109.3,23109.3,23104.8,23104.8,0.56265135
1660065840000,23104.8,23123.6,23104.8,23120.8,1.46488878
1660065900000,23120.7,23120.7,23105.9,23108.3,4.43403517
1660065960000,23110.0,23115.1,23105.9,23115.1,0.88897506
1660066020000,23115.1,23115.1,23107.7,23107.8,0.28108876
1660066080000,23107.7,23112.6,23100.2,23109.7,2.21201097
1660066140000,23109.8,23119.7,23109.8,23119.6,0.37292934
1660066200000,23117.9,23120.3,23112.7,23112.7,1.5954655
1660066260000,23112.7,23117.4,23112.0,23117.3,0.39394443
1660066320000,23117.4,23126.4,23117.3,23126.4,0.47293247
1660066380000,23126.4,23129.5,23112.8,23112.8,1.62727213
1660066440000,23112.8,23112.8,23092.0,23100.5,6.00412696
1660066500000,23100.5,23102.3,23083.9,23094.4,2.64254856
1660066560000,23094.5,23098.9,23081.6,23081.6,0.35175492
1660066620000,23081.6,23094.3,23076.0,23083.0,2.59452521
1660066680000,23083.0,23083.0,23062.0,23062.0,2.12063271
1660066740000,23062.0,23065.4,23055.0,23057.0,1.10189393
1660066800000,23057.0,23057.0,23009.3,23030.7,36.71568941
1660066860000,23028.7,23036.2,23004.6,23013.5,9.89545882
1660066920000,23013.6,23023.9,23000.0,23004.3,3.62409204
1660066980000,23008.2,23024.8,23008.2,23024.7,2.10966303
1660067040000,23024.7,23030.0,23020.5,23022.8,2.27040829
1660067100000,23022.7,23022.7,23001.0,23001.0,0.55011004
1660067160000,23000.9,23008.9,22979.2,22998.6,11.04178296
1660067220000,22999.8,23007.8,22997.5,23007.8,1.52079708
1660067280000,23007.8,23018.2,23005.5,23013.4,1.69250251
1660067340000,23013.4,23013.4,22997.6,23010.6,6.68338947
1660067400000,23011.3,23036.2,23011.3,23036.1,4.35728887
1660067460000,23036.0,23045.5,23032.1,23043.5,0.69769438
1660067520000,23043.5,23043.5,23021.7,23023.9,0.51170073
1660067580000,23023.9,23033.1,23023.9,23029.7,0.35766247
1660067640000,23029.7,23030.7,23013.6,23019.3,0.57617037
1660067700000,23019.3,23045.8,23017.0,23045.8,1.37772241
1660067760000,23044.7,23053.9,23043.5,23045.7,1.66588196
1660067820000,23045.7,23055.0,23045.7,23052.7,0.45590941
1660067880000,23052.8,23059.9,23047.8,23047.9,0.68694961
1660067940000,23047.9,23052.7,23047.9,23050.5,0.59648449
1660068000000,23051.6,23063.1,23042.4,23063.1,6.55664032
1660068060000,23063.1,23066.2,23056.3,23058.5,0.62632375
1660068120000,23058.5,23064.3,23044.7,23054.2,1.99264703
1660068180000,23054.1,23063.2,23052.8,23063.2,0.55283027
1660068240000,23064.3,23069.9,23062.0,23062.0,0.49462157
1660068300000,23062.9,23065.4,23060.1,23065.4,2.16875876
1660068360000,23066.5,23066.5,23043.5,23051.6,0.36968276
1660068420000,23051.6,23059.7,23051.6,23059.7,0.75381268
1660068480000,23059.7,23070.0,23059.7,23063.0,1.63932551
1660068540000,23063.0,23063.0,23047.0,23047.1,2.62118188
1660068600000,23047.1,23055.0,23042.9,23042.9,1.83147586
1660068660000,23042.5,23047.0,23033.4,23046.9,1.10840247
1660068720000,23047.0,23053.9,23047.0,23053.9,0.24006644
