open_time,open,high,low,close,volume
1694033640000,25710.8,25710.9,25710.8,25710.8,0.09600252
1694033700000,25710.8,25710.8,25689.0,25691.3,10.40743612
1694033760000,25692.1,25694.7,25689.8,25691.8,0.86307996
1694033820000,25691.8,25691.8,25681.0,25681.0,0.97101394
1694033880000,25681.1,25683.8,25679.6,25679.6,1.21187165
1694033940000,25679.6,25680.5,25676.5,25680.5,0.4599829
1694034000000,25680.5,25683.6,25673.7,25681.8,0.54328654
1694034060000,25681.7,25689.8,25675.3,25689.8,1.3516675
1694034120000,25692.3,25692.3,25686.6,25686.7,0.02194998
1694034180000,25686.6,25686.7,25686.6,25686.6,0.69594207
1694034240000,25686.7,25689.9,25686.7,25689.9,0.17097813
1694034300000,25689.8,25689.8,25676.6,25676.6,0.29166209
1694034360000,25676.5,25676.5,25676.4,25676.5,0.75784186
1694034420000,25676.5,25676.5,25670.9,25670.9,0.03094665
1694034480000,25670.9,25681.3,25670.9,25681.3,0.1695793
1694034540000,25681.3,25689.8,25681.3,25689.8,0.25342749
1694034600000,25689.9,25702.2,25689.9,25702.1,0.04015133
1694034660000,25702.2,25709.3,25702.2,25709.3,1.20176247
1694034720000,25713.8,25716.5,25704.9,25704.9,7.29764123
1694034780000,25704.9,25707.0,25704.8,25705.5,0.06427643
1694034840000,25705.4,25713.9,25705.4,25713.8,0.19802214
1694034900000,25714.0,25714.0,25712.1,25713.2,0.26841564
1694034960000,25712.3,25713.2,25708.7,25713.2,0.20277066
1694035020000,25713.9,25715.9,25709.2,25709.2,0.28430042
1694035080000,25709.1,25709.1,25708.7,25708.8,0.01450584
1694035140000,25708.8,25711.0,25708.7,25709.8,0.32898009
1694035200000,25709.8,25716.1,25709.8,25716.1,2.2049504
1694035260000,25716.0,25716.1,25716.0,25716.0,0.38238372
1694035320000,25716.1,25716.1,25714.3,25716.1,0.1995386
1694035380000,25717.5,25741.8,25717.5,25734.9,2.48638142
1694035440000,25735.0,25735.3,25734.9,25735.1,0.66708723
1694035500000,25735.1,25735.1,25733.7,25733.7,0.79291016
1694035560000,25733.8,25744.9,25733.6,25743.2,6.63941029
1694035620000,25744.9,25746.2,25744.9,25745.4,0.10201697
1694035680000,25745.4,25750.7,25745.3,25747.7,0.24535787
1694035740000,25747.7,25747.7,25746.2,25746.2,0.05754192
1694035800000,25746.3,25746.5,25743.6,25745.7,0.53048388
1694035860000,25745.6,25745.6,25738.7,25738.7,0.31786932
1694035920000,25738.8,25738.8,25729.9,25729.9,0.11765419
1694035980000,25729.9,25732.0,25729.9,25731.9,0.21429628
1694036040000,25731.9,25732.0,25731.9,25732.0,0.05690545
1694036100000,25731.9,25732.0,25731.9,25731.9,1.24786982
1694036160000,25730.6,25730.6,25730.5,25730.6,0.33459428
1694036220000,25730.5,25730.5,25720.0,25720.0,0.03808739
1694036280000,25719.6,25719.6,25716.7,25716.7,0.1910365
1694036340000,25716.7,25716.7,25716.6,25716.7,0.16489419
1694036400000,25717.2,25744.9,25717.2,25744.9,0.97937584
1694036460000,25744.9,25751.0,25744.9,25750.9,2.21474018
1694036520000,25751.0,25776.0,25721.6,25722.6,9.70697062
1694036580000,25722.6,25722.6,25716.2,25716.2,1.56424464
1694036640000,25716.2,25724.3,25716.1,25724.2,0.66235335
1694036700000,25724.3,25734.0,25724.3,25734.0,0.78853039
1694036760000,25733.9,25740.5,25733.9,25740.5,0.03006637
1694036820000,25741.7,25746.0,25741.7,25746.0,0.12321659
1694036880000,25747.0,25755.8,25747.0,25755.8,0.21979681
1694036940000,25755.8,25755.8,25736.8,25736.8,2.17389243
1694037000000,25736.3,25736.3,25731.1,25731.1,2.56718589
