open_time,open,high,low,close,volume
1688978700000,30119.8,30119.9,30104.2,30104.2,1.38212003
1688978760000,30104.1,30104.6,30104.1,30104.5,0.98254302
1688978820000,30104.6,30111.9,30104.5,30111.9,0.65908339
1688978880000,30113.7,30115.6,30108.3,30115.6,1.13778651
1688978940000,30115.5,30115.5,30110.0,30112.8,1.55539516
1688979000000,30112.8,30112.8,30100.2,30100.2,4.64851966
1688979060000,30101.1,30104.1,30099.5,30099.5,5.61479128
1688979120000,30096.8,30096.8,30076.0,30076.0,0.87719585
1688979180000,30076.1,30080.2,30072.0,30072.0,1.81667532
1688979240000,30070.1,30082.6,30070.1,30081.1,2.94154444
1688979300000,30087.3,30091.6,30086.0,30086.1,0.1104357
1688979360000,30086.1,30094.1,30086.0,30090.0,0.44995271
1688979420000,30090.5,30090.9,30090.5,30090.9,0.06685492
1688979480000,30090.9,30096.7,30090.9,30094.1,0.22801939
1688979540000,30094.2,30103.2,30094.2,30103.2,0.66746349
1688979600000,30103.2,30103.2,30092.1,30092.1,0.61047194
1688979660000,30092.1,30092.1,30080.0,30080.0,2.34634542
1688979720000,30078.4,30081.1,30073.8,30081.1,1.72045881
1688979780000,30081.0,30081.0,30055.0,30055.0,0.76354383
1688979840000,30055.0,30064.9,30055.0,30064.9,0.27272236
1688979900000,30064.9,30069.3,30058.8,30069.3,2.06294887
1688979960000,30069.3,30079.8,30069.2,30079.8,0.1570406
1688980020000,30079.7,30087.8,30078.5,30087.8,2.07784625
1688980080000,30089.4,30089.4,30078.1,30078.1,1.60374328
1688980140000,30078.1,30078.2,30078.1,30078.1,0.09101315
1688980200000,30078.1,30078.2,30060.0,30060.3,1.89583687
1688980260000,30060.2,30062.8,30060.2,30062.0,0.2901786
1688980320000,30062.0,30062.0,30054.6,30054.6,0.59125029
1688980380000,30054.6,30054.6,30050.8,30051.9,3.40079562
1688980440000,30051.9,30057.0,30050.0,30056.9,14.30058349
1688980500000,30057.0,30057.0,30044.1,30044.1,16.45838006
1688980560000,30043.4,30066.7,30041.0,30066.7,0.96277086
1688980620000,30066.7,30066.7,30048.1,30061.8,2.04002492
1688980680000,30062.7,30062.7,30062.1,30062.1,0.28835207
1688980740000,30060.0,30062.7,30060.0,30062.5,0.06031507
1688980800000,30058.7,30058.7,30054.6,30056.2,0.01408735
1688980860000,30056.1,30087.4,30056.1,30087.1,5.92730316
1688980920000,30087.0,30142.0,30087.0,30142.0,28.4493639
1688980980000,30141.9,30144.4,30124.9,30139.9,6.50001768
1688981040000,30139.8,30171.0,30137.0,30162.1,28.82631284
1688981100000,30162.0,30170.1,30147.8,30147.8,8.44449929
1688981160000,30146.0,30159.8,30143.9,30154.1,3.39985138
1688981220000,30158.0,30165.2,30154.1,30162.1,0.7450504
1688981280000,30162.0,30181.7,30162.0,30174.7,2.56089182
1688981340000,30174.7,30181.8,30174.7,30181.7,4.14425312
1688981400000,30181.7,30199.6,30175.3,30192.5,6.29072693
1688981460000,30192.6,30198.0,30158.1,30158.1,1.94388876
1688981520000,30158.2,30158.2,30148.0,30149.7,1.6190206
1688981580000,30149.7,30157.8,30149.7,30156.3,1.01779292
1688981640000,30156.2,30157.7,30150.1,30157.6,0.78885961
1688981700000,30157.7,30163.9,30154.0,30154.0,1.05233126
1688981760000,30154.0,30154.1,30127.6,30131.4,4.34025304
1688981820000,30131.4,30131.4,30116.6,30116.7,0.52070995
1688981880000,30116.7,30139.0,30116.7,30130.0,2.77593312
1688981940000,30130.0,30135.4,30128.0,30135.2,0.21573735
1688982000000,30135.2,30135.2,30128.3,30128.4,0.7675965
1688982060000,30128.4,30142.5,30128.4,30142.5,0.50350721
1688982120000,30143.1,30151.0,30143.0,30147.9,0.8123316
1688982180000,30147.9,30148.0,30147.9,30148.0,1.21935258
1688982240000,30148.0,30148.0,30142.2,30143.9,1.91088138
1688982300000,30145.6,30148.0,30145.5,30148.0,0.74659212
1688982360000,30148.0,30160.0,30148.0,30159.9,0.92825245
1688982420000,30160.0,30160.0,30150.5,30160.0,2.79624061
1688982480000,30161.3,30166.0,30161.3,30166.0,0.1849796
1688982540000,30165.9,30165.9,30152.1,30152.1,4.1986552
1688982600000,30152.1,30153.5,30150.3,30153.5,0.774485
1688982660000,30153.4,30156.1,30150.3,30156.1,0.33740546
1688982720000,30157.7,30160.0,30157.7,30160.0,0.14330578
1688982780000,30160.0,30164.0,30152.4,30152.4,6.35011313
1688982840000,30152.4,30169.6,30152.4,30164.4,0.44252999
1688982900000,30164.4,30167.0,30160.0,30160.0,1.12618913
1688982960000,30158.2,30160.8,30158.2,30160.7,0.15017807
1688983020000,30160.8,30171.0,30160.7,30164.0,1.66709761
1688983080000,30163.0,30163.1,30163.0,30163.0,0.14950554
1688983140000,30163.0,30166.9,30144.5,30144.5,11.34669337
1688983200000,30143.0,30154.0,30142.9,30153.9,0.92462353
1688983260000,30153.9,30155.9,30152.1,30155.0,1.93667243
1688983320000,30154.9,30161.0,30154.9,30160.1,26.82819289
1688983380000,30160.2,30160.2,30156.6,30158.1,0.10337832
1688983440000,30159.2,30161.0,30159.2,30161.0,0.40437389
1688983500000,30160.9,30161.0,30160.9,30160.9,0.09702476
1688983560000,30161.0,30164.0,30160.9,30164.0,1.15622759
1688983620000,30164.0,30168.7,30163.9,30168.7,5.81510624
1688983680000,30169.3,30169.3,30157.0,30157.1,0.85995025
1688983740000,30157.0,30157.1,30157.0,30157.0,0.16685907
1688983800000,30157.1,30169.9,30157.1,30169.8,1.06411261
1688983860000,30169.8,30171.7,30166.2,30171.7,0.4941197
1688983920000,30171.7,30172.0,30171.7,30172.0,0.6960864
1688983980000,30172.0,30172.0,30164.4,30164.5,0.47653496
1688984040000,30164.5,30165.9,30164.4,30165.9,0.62553608
1688984100000,30167.7,30171.8,30165.9,30165.9,0.32794854
1688984160000,30166.0,30166.0,30165.9,30166.0,0.1594823
1688984220000,30166.0,30166.0,30165.9,30166.0,0.48529135
1688984280000,30166.0,30172.0,30166.0,30171.9,6.52371538
1688984340000,30171.9,30171.9,30167.1,30167.3,0.12685986
1688984400000,30167.3,30168.0,30167.3,30167.9,0.38919616
1688984460000,30167.9,30168.0,30167.9,30167.9,0.1962685
1688984520000,30168.0,30173.8,30167.9,30173.8,0.35031256
1688984580000,30175.5,30175.5,30170.5,30173.9,0.71513759
1688984640000,30174.0,30177.2,30173.9,30177.1,3.02944927
