open_time,open,high,low,close,volume
1686733380000,25927.9,25928.0,25927.9,25927.9,0.07811724
1686733440000,25927.9,25928.0,25927.9,25928.0,0.69289818
1686733500000,25927.9,25928.0,25927.9,25928.0,0.06543446
1686733560000,25927.9,25928.0,25920.5,25920.5,2.86699144
1686733620000,25920.5,25920.5,25919.5,25919.5,0.36962097
1686733680000,25919.5,25919.6,25919.5,25919.6,0.09404338
1686733740000,25919.5,25919.6,25919.5,25919.6,0.14862834
1686733800000,25919.5,25919.5,25919.3,25919.3,3.10898978
1686733860000,25919.4,25919.6,25919.4,25919.6,0.44523247
1686733920000,25919.6,25919.6,25919.5,25919.5,0.97765165
1686733980000,25919.5,25919.6,25919.5,25919.5,2.27973068
1686734040000,25919.5,25919.5,25916.0,25916.0,3.09804872
1686734100000,25916.0,25916.1,25916.0,25916.0,0.11957752
1686734160000,25916.0,25916.0,25913.7,25913.8,0.81158982
1686734220000,25913.8,25913.8,25913.7,25913.8,0.15106867
1686734280000,25913.8,25913.8,25913.7,25913.8,0.5227496
1686734340000,25913.8,25913.8,25913.7,25913.7,0.00809986
1686734400000,25913.7,25914.0,25912.5,25914.0,1.97403104
1686734460000,25914.0,25914.0,25913.9,25914.0,0.09921299
1686734520000,25914.0,25916.3,25913.9,25916.3,1.23967195
1686734580000,25916.2,25920.4,25916.2,25920.4,0.11866833
1686734640000,25920.3,25927.5,25920.3,25927.1,1.16013814
1686734700000,25927.1,25928.8,25927.1,25928.2,0.04671825
1686734760000,25928.2,25929.6,25928.2,25929.5,0.47740612
1686734820000,25929.5,25929.6,25929.5,25929.6,2.44237629
1686734880000,25929.6,25929.6,25929.5,25929.6,0.19292788
1686734940000,25929.5,25932.0,25929.1,25932.0,1.2390879
1686735000000,25933.0,25933.0,25932.9,25932.9,2.31238398
1686735060000,25932.0,25933.0,25932.0,25932.9,0.05508547
1686735120000,25933.0,25937.0,25932.9,25936.9,0.56512067
1686735180000,25936.9,25937.0,25936.9,25937.0,0.03024819
1686735240000,25936.9,25940.5,25936.9,25938.6,0.35425746
1686735300000,25938.6,25938.6,25938.5,25938.6,0.10694373
1686735360000,25938.6,25938.6,25938.5,25938.6,0.04416781
1686735420000,25938.6,25938.6,25938.5,25938.5,0.11348325
1686735480000,25938.6,25940.0,25938.5,25940.0,1.25198953
1686735540000,25940.0,25953.1,25940.0,25953.1,5.45717847
1686735600000,25953.3,25957.0,25945.2,25945.2,3.03078336
1686735660000,25945.3,25958.0,25945.3,25957.0,2.89569971
1686735720000,25957.9,25958.1,25957.0,25957.0,0.88477516
1686735780000,25957.0,25965.6,25957.0,25965.5,2.13772265
1686735840000,25965.6,25975.6,25965.6,25974.2,5.50724316
1686735900000,25975.0,25989.3,25975.0,25981.7,6.12630994
1686735960000,25981.8,25981.8,25965.0,25965.0,1.74167385
1686736020000,25964.5,25971.8,25964.4,25970.3,1.83927406
1686736080000,25971.0,25975.9,25971.0,25975.8,1.07161791
1686736140000,25975.9,25980.9,25975.9,25979.9,5.09812743
1686736200000,25979.9,25979.9,25975.9,25976.0,4.20664446
1686736260000,25976.0,25990.2,25976.0,25990.1,4.43229231
1686736320000,25990.2,25990.2,25977.3,25979.9,1.37000321
1686736380000,25979.9,25985.6,25977.2,25985.5,3.15604651
1686736440000,25985.6,25985.6,25980.9,25981.3,0.55779235
1686736500000,25981.2,25981.3,25980.0,25980.0,1.61969723
1686736560000,25980.1,25980.1,25975.9,25976.0,1.57959503
1686736620000,25976.0,25980.0,25976.0,25979.1,0.55926246
1686736680000,25979.1,25979.1,25979.0,25979.1,0.12082516
1686736740000,25979.1,25985.8,25979.0,25984.2,12.03088309
1686736800000,25984.3,25984.3,25984.2,25984.3,0.48635658
1686736860000,25984.2,25984.3,25978.3,25978.4,0.10880323
1686736920000,25978.3,25978.9,25978.3,25978.9,0.93448255
1686736980000,25980.1,25981.6,25980.0,25981.5,0.24116989
1686737040000,25981.6,25983.8,25981.6,25983.7,0.22713882
1686737100000,25983.8,25983.8,25982.0,25982.0,0.30841736
1686737160000,25982.1,25984.3,25982.1,25984.2,0.8772311
1686737220000,25984.2,25984.3,25984.2,25984.3,0.76494601
1686737280000,25984.3,25984.3,25984.2,25984.2,1.36238495
1686737340000,25984.2,25984.3,25984.2,25984.3,0.00831061
1686737400000,25984.3,25985.9,25979.9,25981.1,5.59313256
1686737460000,25981.2,25986.0,25981.1,25981.1,0.96931459
1686737520000,25981.2,25983.9,25981.2,25983.8,0.40352528
1686737580000,25983.7,25990.0,25978.9,25982.5,25.54999939
1686737640000,25982.5,25987.6,25982.5,25987.5,5.06817419
1686737700000,25987.6,25987.6,25982.2,25982.3,1.29434903
1686737760000,25982.3,25982.3,25972.7,25972.7,3.54120649
1686737820000,25972.8,25972.8,25966.9,25971.9,2.76884318
1686737880000,25971.9,25971.9,25969.1,25969.2,0.3339502
1686737940000,25969.2,25970.0,25966.9,25967.0,0.92769923
1686738000000,25966.9,25967.0,25966.9,25966.9,0.44674344
1686738060000,25967.0,25972.4,25966.9,25972.3,0.87626297
1686738120000,25972.3,25972.3,25965.7,25965.7,1.20131977
1686738180000,25965.7,25965.7,25949.9,25950.0,6.53935462
1686738240000,25950.0,25962.1,25950.0,25962.0,1.43627081
1686738300000,25965.6,25979.3,25965.6,25976.8,3.08378007
1686738360000,25978.4,25978.4,25968.5,25968.6,2.03290177
1686738420000,25968.6,25968.6,25968.5,25968.5,0.5494716
1686738480000,25968.5,25975.9,25968.5,25972.0,1.39308718
1686738540000,25971.9,25971.9,25968.5,25968.6,0.84537177
1686738600000,25968.6,25975.7,25968.6,25974.3,1.88929521
1686738660000,25974.2,25974.3,25964.0,25964.1,0.56344704
1686738720000,25964.1,25964.1,25947.0,25947.0,3.19255513
1686738780000,25947.0,25947.0,25939.7,25944.3,4.13971849
1686738840000,25944.2,25946.5,25944.2,25946.4,0.54767135
1686738900000,25946.5,25962.5,25946.4,25962.5,2.99264653
1686738960000,25962.5,25962.5,25962.4,25962.5,0.44039082
1686739020000,25962.4,25962.5,25955.2,25958.4,0.8757975
1686739080000,25958.4,25972.0,25957.8,25972.0,2.96960789
1686739140000,25972.0,25972.0,25964.4,25964.5,1.42497596
1686739200000,25964.4,25968.9,25964.4,25966.9,0.16906359
1686739260000,25967.4,25968.3,25964.5,25966.1,0.27513522
1686739320000,25965.0,25965.0,25958.7,25959.6,1.16773269
