open_time,open,high,low,close,volume
1663448580000,20084.2,20087.7,20083.4,20087.7,0.20870334
1663448640000,20088.3,20090.1,20088.3,20088.5,0.02262548
1663448700000,20088.5,20088.5,20086.3,20086.3,0.02859902
1663448760000,20086.2,20086.2,20075.3,20075.3,0.20268279
1663448820000,20075.9,20077.9,20075.9,20077.9,0.02111375
1663448880000,20078.0,20079.2,20063.7,20063.8,5.0196585
1663448940000,20065.1,20065.1,20063.2,20063.2,13.2177089
1663449000000,20063.2,20072.1,20063.2,20070.1,7.65126021
1663449060000,20069.2,20069.2,20061.2,20061.2,1.58156789
1663449120000,20061.3,20064.4,20061.0,20061.2,0.93613891
1663449180000,20061.3,20062.9,20047.2,20047.2,5.03427688
1663449240000,20046.2,20050.5,20046.2,20049.2,0.34431531
1663449300000,20049.3,20049.3,20047.0,20047.1,0.03711141
1663449360000,20046.3,20053.8,20046.3,20052.3,1.03756514
1663449420000,20052.3,20052.3,20050.5,20050.5,0.38080824
1663449480000,20050.4,20050.5,20049.8,20049.8,0.33671712
1663449540000,20049.8,20055.1,20049.8,20055.1,0.66423887
1663449600000,20055.0,20055.0,20052.7,20052.7,0.24239467
1663449660000,20052.8,20054.0,20046.4,20046.4,1.16681859
1663449720000,20048.2,20048.2,20043.3,20043.3,0.54262128
1663449780000,20043.4,20045.2,20027.4,20032.0,8.81626574
1663449840000,20032.1,20032.4,20003.2,20009.1,24.05382242
1663449900000,20009.0,20009.1,20002.1,20002.2,0.93747778
1663449960000,20002.2,20006.0,20002.2,20005.9,0.22644348
1663450020000,20005.0,20005.0,20000.7,20000.7,0.09723113
1663450080000,20000.2,20005.9,19982.1,19982.1,11.52790448
1663450140000,19982.1,19982.1,19943.2,19943.7,12.1375392
1663450200000,19943.7,19971.1,19943.7,19971.1,0.67353558
1663450260000,19971.1,19984.5,19971.1,19984.5,0.27517081
1663450320000,19984.4,19998.3,19984.4,19998.2,7.1379423
1663450380000,19998.2,19998.5,19993.3,19993.4,8.6708026
1663450440000,19993.2,20008.6,19993.2,20003.1,6.36264424
1663450500000,20003.1,20003.1,19997.5,20000.4,3.36871859
1663450560000,20000.5,20013.1,19994.0,20012.1,2.94685142
1663450620000,20012.4,20018.5,20012.4,20014.1,0.21607943
1663450680000,20014.4,20017.1,20014.4,20017.1,0.06567032
1663450740000,20017.0,20017.1,20017.0,20017.0,0.07867706
1663450800000,20017.0,20017.1,20017.0,20017.0,0.00015336
1663450860000,20017.1,20017.1,20017.0,20017.0,0.14786997
1663450920000,20017.0,20017.0,20010.5,20010.5,0.62495831
1663450980000,20012.8,20021.1,20012.8,20021.1,0.27232653
1663451040000,20021.1,20059.2,20021.1,20051.1,3.59691542
1663451100000,20051.2,20062.8,20051.2,20058.0,4.79200333
1663451160000,20058.1,20058.1,20044.2,20047.2,0.27957511
1663451220000,20047.1,20059.2,20047.1,20059.1,0.34658648
1663451280000,20058.5,20060.9,20052.2,20052.2,2.87632624
1663451340000,20052.2,20052.2,20029.0,20033.2,1.64390534
1663451400000,20033.2,20033.2,20027.1,20027.1,0.12803721
1663451460000,20026.1,20026.1,20023.8,20023.8,0.13061732
1663451520000,20023.9,20034.1,20023.9,20034.1,0.25847381
1663451580000,20034.1,20034.1,19995.2,20002.1,13.2550093
1663451640000,20001.5,20001.5,19996.1,19996.1,0.05245664
1663451700000,19996.1,20000.1,19994.1,20000.1,0.50762238
1663451760000,20001.1,20046.5,20001.1,20046.5,21.31808253
1663451820000,20046.5,20048.2,20041.1,20042.1,0.70613215
1663451880000,20042.0,20042.0,20037.8,20037.9,0.11930555
1663451940000,20037.8,20037.8,20028.1,20035.1,0.58100399
1663452000000,20036.1,20052.2,20036.1,20042.2,2.69826218
1663452060000,20041.1,20061.2,20028.4,20049.1,1.62966289
1663452120000,20048.7,20072.0,20048.7,20067.0,1.45294764
1663452180000,20067.1,20071.9,20050.3,20071.9,3.02988955
1663452240000,20071.8,20071.8,20038.6,20048.2,1.18024289
1663452300000,20048.1,20055.9,20048.1,20054.2,1.40607964
1663452360000,20054.3,20072.8,20048.4,20071.2,2.96829534
1663452420000,20071.3,20088.7,20071.2,20077.6,5.19746847
1663452480000,20076.3,20084.3,20073.0,20078.4,2.35389806
1663452540000,20078.4,20113.3,20078.4,20113.2,12.9064727
1663452600000,20113.2,20113.3,20095.3,20106.3,0.51846858
1663452660000,20106.3,20118.4,20102.4,20118.4,1.35926423
1663452720000,20118.4,20123.4,20101.4,20105.3,4.31470423
1663452780000,20105.3,20112.4,20105.3,20110.4,0.46168481
1663452840000,20110.4,20119.4,20110.4,20116.4,0.487319
1663452900000,20116.3,20117.4,20097.3,20110.7,3.0402881
1663452960000,20107.6,20107.6,20097.3,20105.3,0.54887846
1663453020000,20105.4,20112.6,20099.6,20101.4,4.46385589
1663453080000,20101.3,20101.3,20096.3,20096.3,0.24272401
1663453140000,20095.3,20100.3,20095.3,20096.2,0.94166201
1663453200000,20096.2,20096.3,20094.3,20096.3,0.33956604
1663453260000,20097.0,20097.3,20087.3,20097.2,0.2785417
1663453320000,20097.3,20102.2,20097.3,20099.4,1.59214004
1663453380000,20099.4,20099.4,20087.6,20088.6,0.14305561
1663453440000,20087.6,20088.2,20086.3,20088.2,0.12990127
1663453500000,20088.3,20094.3,20072.9,20074.1,0.53810426
1663453560000,20074.1,20081.2,20074.1,20081.2,1.17045898
1663453620000,20081.3,20101.3,20081.3,20092.2,1.11748755
1663453680000,20093.3,20102.4,20093.3,20102.4,0.20926267
1663453740000,20103.4,20108.3,20095.1,20095.1,0.68102127
1663453800000,20094.4,20098.3,20091.4,20098.3,1.18138912
1663453860000,20099.3,20106.3,20099.3,20103.4,0.40288458
1663453920000,20102.5,20113.4,20102.5,20113.4,1.70291638
1663453980000,20113.9,20119.2,20113.9,20118.3,0.52434841
1663454040000,20118.4,20119.5,20103.4,20108.3,0.80220726
1663454100000,20108.4,20116.3,20108.4,20114.5,0.25934249
1663454160000,20114.6,20114.6,20110.5,20111.4,0.36308331
1663454220000,20112.3,20119.1,20109.3,20109.8,0.40716046
1663454280000,20109.7,20114.4,20107.5,20114.4,0.06616095
1663454340000,20115.3,20118.3,20115.1,20116.4,0.57032491
1663454400000,20117.1,20117.3,20115.5,20115.5,0.1414003
1663454460000,20115.4,20115.4,20100.4,20106.3,2.56370183
1663454520000,20106.3,20106.3,20099.5,20099.5,0.37058637
