open_time,open,high,low,close,volume
1725830460000,54584.1,54584.1,54534.8,54534.8,0.39043353
1725830520000,54530.0,54530.0,54437.6,54437.6,2.09879302
1725830580000,54437.6,54451.7,54400.0,54420.1,4.90609406
1725830640000,54418.4,54442.0,54392.1,54436.3,0.8549126
1725830700000,54437.8,54468.0,54436.0,54436.0,0.19383787
1725830760000,54438.0,54444.1,54352.9,54352.9,0.72372474
1725830820000,54353.0,54353.0,54334.0,54344.1,0.3526416
1725830880000,54346.3,54374.0,54315.2,54374.0,6.66664169
1725830940000,54374.0,54374.0,54359.3,54359.4,0.61826045
1725831000000,54359.3,54359.3,54332.0,54336.0,0.4275259
1725831060000,54335.9,54432.0,54335.9,54382.0,1.11665145
1725831120000,54377.0,54377.0,54332.0,54352.0,0.80948873
1725831180000,54356.0,54403.4,54356.0,54384.0,0.42493964
1725831240000,54384.0,54446.8,54384.0,54432.6,3.72162473
1725831300000,54432.5,54513.1,54429.2,54513.1,1.07205339
1725831360000,54513.2,54520.0,54464.1,54501.4,0.73757339
1725831420000,54502.1,54502.1,54469.4,54470.8,0.18171044
1725831480000,54482.7,54496.0,54443.6,54461.7,0.14306377
1725831540000,54462.5,54487.2,54462.5,54487.2,0.06345615
1725831600000,54487.1,54487.1,54465.8,54473.9,0.36213917
1725831660000,54475.5,54476.3,54443.9,54443.9,0.11021144
1725831720000,54443.2,54467.3,54431.7,54452.1,0.24139112
1725831780000,54452.1,54452.1,54432.0,54432.0,0.49624245
1725831840000,54428.0,54452.1,54419.5,54452.1,1.15146024
1725831900000,54452.0,54459.0,54445.5,54445.5,0.03262312
1725831960000,54439.9,54439.9,54427.3,54432.0,0.0575742
1725832020000,54432.1,54433.0,54428.8,54428.9,0.02613606
1725832080000,54430.0,54431.5,54428.4,54428.7,0.06496761
1725832140000,54428.7,54432.0,54428.7,54429.9,0.02321537
1725832200000,54428.6,54428.7,54404.2,54404.2,0.11468627
1725832260000,54404.3,54422.6,54401.9,54422.6,0.06150294
1725832320000,54422.6,54467.7,54422.6,54457.2,0.19509534
1725832380000,54451.7,54451.7,54408.6,54408.6,0.12449643
1725832440000,54410.0,54467.8,54410.0,54467.8,0.1555499
1725832500000,54467.8,54467.8,54454.0,54455.5,0.05982926
1725832560000,54455.5,54467.2,54438.8,54464.2,1.00469602
