open_time,open,high,low,close,volume
1654099020000,30798.1,30798.1,30775.0,30775.0,3.15124517
1654099080000,30775.0,30791.5,30767.1,30767.2,4.33029648
1654099140000,30767.1,30767.1,30724.1,30748.0,26.55482032
1654099200000,30747.0,30747.0,30715.3,30725.4,8.10326329
1654099260000,30724.8,30733.5,30691.3,30691.3,19.90762436
1654099320000,30690.4,30730.6,30630.0,30718.5,45.65507904
1654099380000,30718.4,30741.6,30636.8,30654.0,27.37986468
1654099440000,30649.9,30673.4,30630.0,30664.5,8.66788054
1654099500000,30661.1,30673.9,30635.8,30665.1,9.33816921
1654099560000,30662.7,30692.9,30646.3,30649.0,4.05071049
1654099620000,30649.0,30649.2,30626.6,30647.3,7.93961749
1654099680000,30647.3,30671.0,30603.1,30610.5,9.8308695
1654099740000,30609.9,30635.9,30562.1,30630.1,47.73166797
1654099800000,30630.0,30630.1,30576.5,30581.0,37.73362049
1654099860000,30581.1,30641.6,30581.1,30633.6,12.11037814
1654099920000,30633.5,30650.0,30597.2,30597.9,6.76871396
1654099980000,30597.9,30645.9,30597.9,30638.8,8.61904878
1654100040000,30638.7,30650.0,30626.1,30642.3,4.27155794
1654100100000,30642.2,30670.0,30621.6,30662.0,17.54423072
1654100160000,30662.0,30664.5,30631.6,30646.7,4.58917428
1654100220000,30646.7,30653.2,30620.1,30632.7,18.43639723
1654100280000,30632.7,30632.8,30613.2,30616.4,5.23743498
1654100340000,30616.3,30632.2,30607.9,30627.4,6.89130721
1654100400000,30625.0,30627.8,30618.3,30621.5,3.43428602
1654100460000,30621.5,30625.8,30519.1,30597.5,107.416283
1654100520000,30594.5,30601.9,30550.1,30561.1,20.02606395
1654100580000,30561.2,30600.0,30546.7,30546.7,53.73233191
1654100640000,30546.6,30546.6,30476.0,30523.9,70.45160232
1654100700000,30528.4,30540.0,30476.0,30480.0,44.33754358
1654100760000,30476.0,30476.1,30424.6,30450.0,30.50289351
1654100820000,30450.1,30488.7,30438.0,30487.0,8.09196409
1654100880000,30489.5,30527.4,30485.9,30498.3,8.79372488
1654100940000,30498.3,30504.0,30408.0,30409.3,25.16435999
1654101000000,30409.2,30483.4,30379.9,30462.3,37.63425337
1654101060000,30454.5,30500.1,30436.6,30436.6,8.66497434
1654101120000,30431.4,30442.4,30391.0,30415.0,20.2983983
1654101180000,30421.1,30421.1,30388.2,30388.2,10.74372436
1654101240000,30387.1,30399.8,30366.0,30383.2,26.11123533
1654101300000,30385.8,30416.4,30380.4,30407.7,5.46989135
1654101360000,30412.9,30432.2,30409.6,30425.0,15.23830405
1654101420000,30425.0,30425.2,30394.1,30410.3,3.17032349
1654101480000,30407.9,30430.6,30360.3,30430.6,66.11157959
1654101540000,30430.6,30455.7,30382.4,30439.1,45.33532206
1654101600000,30446.0,30461.0,30361.5,30437.4,96.79310291
1654101660000,30437.2,30439.3,30414.9,30431.6,3.55459907
1654101720000,30431.7,30449.6,30428.8,30440.1,1.92746788
1654101780000,30440.8,30442.2,30429.7,30436.8,4.52189006
1654101840000,30436.8,30436.8,30392.6,30418.6,8.88262519
1654101900000,30412.5,30437.0,30408.9,30411.8,8.85279505
1654101960000,30411.9,30411.9,30394.0,30400.5,124.75188399
1654102020000,30400.5,30400.5,30373.8,30394.5,15.22192821
1654102080000,30397.5,30397.6,30293.6,30300.0,33.68875399
1654102140000,30302.0,30346.3,30302.0,30327.5,7.64303938
1654102200000,30327.5,30327.5,30327.5,30327.5,0.0
1654102260000,30327.5,30327.5,30327.5,30327.5,0.0
1654102320000,30327.5,30327.5,30327.5,30327.5,0.0
1654102380000,30327.5,30327.5,30327.5,30327.5,0.0
1654102440000,30327.5,30327.5,30327.5,30327.5,0.0
1654102500000,30327.5,30327.5,30327.5,30327.5,0.0
1654102560000,30327.5,30327.5,30327.5,30327.5,0.0
1654102620000,30327.5,30327.5,30327.5,30327.5,0.0
1654102680000,30327.5,30327.5,30327.5,30327.5,0.0
1654102740000,30327.5,30327.5,30327.5,30327.5,0.0
1654102800000,30327.5,30327.5,30327.5,30327.5,0.0
1654102860000,30327.5,30327.5,30327.5,30327.5,0.0
1654102920000,30327.5,30327.5,30327.5,30327.5,0.0
1654102980000,30327.5,30327.5,30327.5,30327.5,0.0
1654103040000,30327.5,30327.5,30327.5,30327.5,0.0
1654103100000,30327.5,30327.5,30327.5,30327.5,0.0
1654103160000,30327.5,30327.5,30327.5,30327.5,0.0
1654103220000,30327.5,30327.5,30327.5,30327.5,0.0
1654103280000,30327.5,30327.5,30327.5,30327.5,0.0
