open_time,open,high,low,close,volume
1731592260000,90790.6,90857.6,90706.4,90847.2,5.2294881
1731592320000,90844.9,90844.9,90717.5,90776.0,7.60721457
1731592380000,90776.0,90805.4,90704.4,90721.2,7.55325688
1731592440000,90721.2,90759.2,90670.0,90675.9,13.9552976
1731592500000,90676.0,90698.1,90616.3,90633.1,9.51268218
1731592560000,90633.1,90732.1,90633.1,90714.8,11.8930562
1731592620000,90716.0,90731.0,90600.0,90692.0,37.00785822
1731592680000,90692.0,90774.2,90668.0,90768.7,9.31065332
1731592740000,90760.1,90797.5,90708.1,90749.5,7.77843968
1731592800000,90749.5,90792.0,90624.1,90652.2,5.3048292
1731592860000,90652.2,90706.6,90608.7,90608.7,3.61066558
1731592920000,90608.7,90724.0,90548.6,90692.1,13.56948774
1731592980000,90692.1,90716.6,90617.2,90664.0,3.74806124
1731593040000,90664.0,90768.0,90628.7,90728.0,7.0038854
1731593100000,90732.0,90747.9,90597.0,90612.9,11.06541922
1731593160000,90613.0,90848.0,90613.0,90808.3,5.33508854
1731593220000,90808.2,90817.2,90697.7,90704.0,2.60102679
1731593280000,90704.2,90831.0,90696.1,90822.2,4.37661755
1731593340000,90822.2,90829.9,90749.0,90771.9,5.71140085
1731593400000,90771.8,90799.9,90729.6,90783.3,3.06445575
1731593460000,90783.5,90888.4,90783.5,90888.4,2.44999075
1731593520000,90888.4,91028.2,90888.4,91028.2,6.90235711
1731593580000,91028.1,91032.0,90941.7,90943.9,6.70485502
1731593640000,90944.0,90975.1,90895.8,90927.6,3.14248022
1731593700000,90930.5,90940.6,90820.1,90846.6,2.55297115
1731593760000,90855.0,90855.0,90670.1,90741.5,15.63901239
1731593820000,90741.6,90901.5,90701.5,90901.5,4.55734651
1731593880000,90902.8,91007.2,90890.9,90945.8,7.27145076
1731593940000,90945.8,91025.0,90922.5,91025.0,2.18081077
1731594000000,91024.9,91045.8,90983.4,91017.1,12.40197729
1731594060000,91017.1,91024.9,90804.1,90810.0,7.05597388
1731594120000,90813.4,90929.3,90780.0,90867.8,6.65611491
1731594180000,90862.7,90893.1,90806.1,90813.7,4.2099016
1731594240000,90813.7,90886.6,90813.7,90884.8,3.64097044
1731594300000,90884.9,91068.2,90884.9,91047.0,27.45071906
1731594360000,91046.9,91093.6,91018.3,91093.6,5.60092218
1731594420000,91093.6,91186.1,91093.6,91184.2,8.94834602
1731594480000,91185.9,91298.3,91158.1,91259.8,18.61785957
1731594540000,91259.8,91299.9,91200.0,91278.1,5.52841354
1731594600000,91278.2,91444.0,91278.1,91373.2,10.71174102
1731594660000,91377.7,91488.0,91365.4,91410.2,6.87389868
1731594720000,91410.1,91564.7,91360.1,91399.8,24.54961212
1731594780000,91399.0,91777.7,91399.0,91708.1,58.61604462
1731594840000,91708.0,91750.0,91573.5,91691.9,20.00172235
1731594900000,91691.8,91733.3,91272.7,91432.5,56.17669617
1731594960000,91435.8,91443.7,90945.9,90945.9,54.07134745
1731595020000,90945.8,91199.6,90795.1,90836.0,66.94584695
1731595080000,90834.1,90853.4,90010.1,90342.3,177.39751582
1731595140000,90342.3,90611.8,90291.5,90400.9,50.82339104
1731595200000,90401.0,90556.0,90105.0,90311.9,62.48464316
1731595260000,90318.8,90374.9,89757.3,89919.9,71.75394178
1731595320000,89919.8,89940.0,89575.0,89790.0,55.64519897
1731595380000,89793.2,89810.0,89400.0,89568.5,55.64787979
1731595440000,89568.6,89792.3,89511.4,89734.2,35.25738727
1731595500000,89729.1,89740.0,89358.0,89389.3,44.16083708
1731595560000,89389.3,89498.0,89105.0,89105.0,73.14312161
1731595620000,89105.7,89235.1,88833.0,89216.9,98.94801161
1731595680000,89220.0,89379.9,89033.4,89223.9,55.19260507
1731595740000,89228.0,89256.1,88897.3,88910.0,33.18044912
1731595800000,88916.0,89491.9,88916.0,89398.9,57.05893394
1731595860000,89396.0,89488.0,89265.5,89352.0,31.20678474
1731595920000,89355.8,89359.8,89013.3,89068.1,38.2872163
1731595980000,89070.0,89130.0,88962.2,89076.3,25.80925751
1731596040000,89076.3,89310.3,89076.3,89184.1,24.18179704
1731596100000,89184.0,89383.8,89110.4,89295.4,15.70985092
1731596160000,89295.4,89319.4,89074.3,89093.9,16.37120702
1731596220000,89095.3,89262.1,89035.3,89092.0,8.4611414
1731596280000,89094.7,89199.8,89000.0,89026.1,21.49171491
1731596340000,89027.9,89109.3,88680.0,88734.2,33.23067568
1731596400000,88735.6,88765.2,88435.6,88435.7,59.68561257
1731596460000,88435.7,88649.8,88258.2,88518.8,70.90819586
1731596520000,88518.9,89003.3,88400.1,88904.0,175.59368948
1731596580000,88908.2,89008.5,88816.6,88980.3,26.88525785
1731596640000,88982.5,89180.8,88949.9,89125.0,32.12785838
1731596700000,89115.9,89136.0,88929.0,89135.9,42.38305848
1731596760000,89135.9,89135.9,88912.3,89021.0,18.81333196
1731596820000,89020.1,89189.9,88960.1,89186.9,19.54932358
1731596880000,89186.9,89279.5,89181.2,89210.0,23.42909909
1731596940000,89202.1,89227.4,89051.4,89106.8,14.86903875
1731597000000,89110.0,89140.0,88933.9,88989.9,21.63819054
1731597060000,88984.0,89167.6,88927.4,89145.3,14.49131025
1731597120000,89145.3,89215.5,89043.9,89208.0,12.91791618
