open_time,open,high,low,close,volume
1725379020000,57655.8,57670.3,57650.0,57662.2,2.37569072
1725379080000,57662.1,57728.6,57644.1,57703.4,4.48828554
1725379140000,57702.7,57765.4,57681.4,57724.0,7.79981138
1725379200000,57721.5,57771.7,57703.5,57739.7,6.86878966
1725379260000,57740.0,57789.3,57720.1,57789.3,1.42952226
1725379320000,57789.4,57833.3,57788.5,57814.2,2.41266881
1725379380000,57812.0,57829.5,57792.0,57824.6,1.71973347
1725379440000,57823.7,57858.9,57754.7,57762.7,6.7947302
1725379500000,57760.0,57813.0,57740.8,57813.0,18.2068274
1725379560000,57818.4,57819.3,57743.9,57756.1,12.96013653
1725379620000,57756.0,57766.1,57708.1,57708.1,6.69201011
1725379680000,57708.0,57722.0,57680.6,57694.0,3.85551691
1725379740000,57692.3,57749.9,57686.6,57728.6,2.04924381
1725379800000,57728.5,57786.0,57727.9,57739.5,0.63172045
1725379860000,57739.9,57841.8,57739.9,57780.8,1.5653178
1725379920000,57777.3,57789.8,57688.1,57719.0,3.85566141
1725379980000,57717.6,57790.0,57714.8,57783.7,2.36920335
1725380040000,57783.3,57831.9,57766.1,57830.4,3.45559106
1725380100000,57828.6,57861.6,57808.1,57860.0,3.2511202
1725380160000,57861.6,57920.0,57856.0,57902.6,3.79368638
1725380220000,57907.3,57936.0,57890.0,57898.0,21.56297152
1725380280000,57896.1,57915.9,57860.3,57892.1,4.1072724
1725380340000,57892.0,57926.6,57874.0,57886.0,2.45336173
1725380400000,57884.1,57908.0,57858.6,57892.0,1.39914198
1725380460000,57895.4,57895.9,57842.1,57883.1,0.6967212
1725380520000,57879.2,57926.0,57879.2,57899.7,3.11036071
1725380580000,57896.8,57904.1,57860.1,57860.1,4.10139193
1725380640000,57858.4,57870.5,57832.1,57840.6,2.52074442
1725380700000,57844.5,57844.5,57789.4,57800.6,3.08553655
1725380760000,57800.0,57800.0,57734.0,57734.1,2.95601681
1725380820000,57734.0,57734.0,57684.0,57718.0,3.63261441
1725380880000,57720.0,57749.7,57706.2,57731.9,2.25382603
1725380940000,57726.3,57743.8,57686.0,57741.7,1.1621913
1725381000000,57741.7,57744.4,57685.1,57692.0,1.52326807
1725381060000,57694.4,57713.3,57680.2,57699.0,4.18764017
1725381120000,57698.0,57742.8,57676.0,57710.0,13.33493161
1725381180000,57709.9,57764.8,57704.2,57728.2,4.76923396
1725381240000,57728.2,57769.8,57720.7,57762.5,0.35762725
1725381300000,57762.6,57769.8,57701.8,57701.8,3.82248984
1725381360000,57704.9,57767.0,57700.1,57763.8,0.94066045
1725381420000,57760.0,57793.7,57732.9,57754.6,0.73180076
1725381480000,57754.5,57790.1,57746.1,57775.9,4.50072116
1725381540000,57775.9,57778.5,57742.0,57766.7,5.3106904
1725381600000,57768.5,57784.0,57711.0,57711.0,2.31462899
1725381660000,57711.9,57723.9,57688.1,57705.9,11.12585591
1725381720000,57695.7,57720.0,57692.0,57704.8,1.00836521
1725381780000,57704.7,57704.7,57658.7,57658.7,1.81579824
1725381840000,57662.1,57752.2,57658.8,57729.2,13.71184003
1725381900000,57724.1,57798.2,57716.3,57794.1,18.39200712
1725381960000,57794.2,57805.9,57743.4,57797.1,7.56139857
1725382020000,57797.2,57831.1,57792.8,57823.9,1.68174355
1725382080000,57823.7,57835.9,57792.1,57800.1,0.88980336
1725382140000,57800.1,57825.7,57772.8,57795.0,1.08075624
1725382200000,57792.0,57827.9,57788.2,57810.5,1.04717317
1725382260000,57809.6,57809.6,57760.0,57786.6,8.95591022
1725382320000,57786.0,57811.1,57782.1,57786.0,2.42094082
1725382380000,57787.9,57788.0,57700.0,57700.1,1.6580425
1725382440000,57701.5,57715.9,57673.1,57715.8,3.94486179
1725382500000,57715.9,57798.7,57715.9,57743.4,3.00193215
1725382560000,57741.9,57742.9,57706.3,57706.3,0.88285008
1725382620000,57708.0,57722.0,57697.5,57703.6,0.64539237
1725382680000,57705.5,57733.9,57705.5,57733.9,0.252665
1725382740000,57735.9,57735.9,57697.6,57697.6,1.2574697
1725382800000,57697.6,57727.3,57680.0,57727.3,4.65346912
1725382860000,57728.0,57771.8,57694.6,57716.6,1.23392586
1725382920000,57716.0,57718.7,57693.0,57704.2,0.290689
1725382980000,57704.0,57704.0,57680.0,57686.0,0.67280083
1725383040000,57691.1,57745.5,57691.1,57716.8,2.78229745
1725383100000,57713.1,57739.6,57712.9,57734.5,0.65697299
1725383160000,57735.0,57767.3,57727.8,57752.3,1.93550756
1725383220000,57752.3,57785.4,57723.8,57761.7,1.96251901
1725383280000,57761.8,57797.6,57749.5,57790.4,2.04002056
1725383340000,57785.8,57785.8,57716.0,57729.3,1.09728779
1725383400000,57733.2,57797.7,57733.2,57769.6,0.5056431
1725383460000,57769.8,57787.0,57726.4,57754.1,1.95535041
1725383520000,57754.1,57754.1,57700.0,57710.1,1.08079182
1725383580000,57710.2,57720.9,57677.0,57684.1,9.61043915
1725383640000,57684.1,57703.8,57680.1,57703.8,1.96634306
1725383700000,57700.0,57727.6,57686.1,57712.6,1.30095375
1725383760000,57712.5,57753.7,57709.0,57712.1,2.42567521
1725383820000,57712.0,57748.0,57702.1,57740.0,0.45946739
1725383880000,57743.6,57766.8,57736.0,57766.7,0.38269688
1725383940000,57763.9,57809.4,57748.0,57786.1,1.94362005
1725384000000,57787.9,57830.0,57787.9,57818.4,0.9401471
1725384060000,57823.9,57870.8,57818.1,57868.5,8.71057369
1725384120000,57869.7,57896.8,57854.1,57854.2,2.53090073
1725384180000,57852.0,57897.1,57837.8,57895.9,1.19599974
1725384240000,57895.9,57909.8,57886.1,57909.8,0.87315408
1725384300000,57909.9,57910.0,57899.1,57902.0,2.77644565
1725384360000,57902.2,57965.9,57902.2,57959.6,3.63206086
1725384420000,57959.7,57990.0,57951.7,57990.0,7.7432503
1725384480000,57990.0,58032.5,57986.1,58010.0,15.48091117
1725384540000,58012.0,58041.5,57994.7,58027.1,8.43475653
1725384600000,58023.0,58089.5,57991.3,58089.5,8.16685134
1725384660000,58089.8,58104.3,57988.2,57988.2,3.30944087
1725384720000,57986.4,57988.4,57928.1,57973.7,11.66949051
1725384780000,57972.4,57994.0,57922.6,57922.7,5.78959633
1725384840000,57925.9,57945.0,57905.7,57937.9,6.33416057
1725384900000,57939.3,57958.8,57882.4,57888.5,6.32499306
1725384960000,57888.0,57894.0,57842.0,57874.7,2.92064502
