open_time,open,high,low,close,volume
1691319060000,29051.9,29052.0,29051.9,29052.0,0.42571097
1691319120000,29052.0,29056.0,29052.0,29056.0,0.91973403
1691319180000,29056.0,29057.5,29055.9,29057.5,0.14399381
1691319240000,29057.4,29057.5,29057.4,29057.4,0.39546915
1691319300000,29057.5,29058.0,29057.5,29058.0,0.04887189
1691319360000,29058.0,29068.6,29057.9,29068.5,2.39610372
1691319420000,29068.5,29068.5,29068.4,29068.4,1.43998427
1691319480000,29068.4,29068.4,29068.0,29068.0,0.06835988
1691319540000,29068.0,29068.0,29066.4,29066.5,1.18308847
1691319600000,29066.5,29066.5,29066.4,29066.4,0.44624212
1691319660000,29066.5,29066.5,29066.4,29066.5,0.25603578
1691319720000,29066.5,29066.5,29066.4,29066.4,0.17435776
1691319780000,29066.4,29066.5,29066.4,29066.4,0.00897431
1691319840000,29066.4,29066.5,29066.0,29066.0,4.83012032
1691319900000,29066.1,29066.1,29064.7,29064.7,5.97076621
1691319960000,29064.8,29064.8,29062.0,29062.0,4.12024165
1691320020000,29062.0,29063.8,29062.0,29063.8,1.3002378
1691320080000,29063.8,29066.3,29063.7,29066.2,0.83383281
1691320140000,29066.2,29066.2,29063.5,29063.5,15.55302318
1691320200000,29063.6,29066.3,29063.6,29066.2,1.91794561
1691320260000,29066.2,29067.8,29066.0,29066.0,1.25762557
1691320320000,29066.1,29068.0,29066.0,29068.0,1.11601538
1691320380000,29067.9,29068.0,29066.1,29066.1,0.40269006
1691320440000,29066.2,29071.5,29066.1,29066.9,6.26924074
1691320500000,29067.0,29067.9,29066.9,29067.8,0.19414527
1691320560000,29067.9,29067.9,29066.8,29066.8,1.14706266
1691320620000,29066.8,29066.9,29066.0,29066.1,0.61137643
1691320680000,29066.1,29066.1,29066.0,29066.0,0.1001708
1691320740000,29066.1,29066.1,29064.0,29064.0,2.67177305
1691320800000,29064.0,29064.1,29054.9,29059.9,16.48536988
1691320860000,29059.9,29060.0,29059.9,29060.0,0.19428703
1691320920000,29060.0,29066.3,29060.0,29061.9,5.91177338
1691320980000,29061.9,29061.9,29059.4,29060.0,2.31540738
1691321040000,29060.0,29066.0,29060.0,29066.0,1.00177996
1691321100000,29066.0,29066.0,29065.8,29065.9,2.57072615
1691321160000,29065.9,29065.9,29065.8,29065.9,2.3383499
1691321220000,29065.9,29065.9,29065.8,29065.8,0.68812033
1691321280000,29065.8,29065.9,29065.8,29065.8,0.13460314
1691321340000,29065.8,29065.9,29065.8,29065.8,0.3140543
1691321400000,29065.9,29065.9,29065.8,29065.8,1.13201895
1691321460000,29065.9,29066.0,29065.9,29065.9,0.82716485
1691321520000,29065.9,29068.0,29065.9,29067.9,1.78562816
1691321580000,29068.0,29068.0,29067.9,29068.0,0.10141731
1691321640000,29068.0,29068.0,29067.9,29068.0,0.80496123
1691321700000,29068.0,29069.8,29068.0,29069.8,0.29177208
1691321760000,29069.8,29069.8,29069.7,29069.8,0.08460063
1691321820000,29069.8,29070.0,29069.7,29070.0,0.20583349
1691321880000,29070.0,29070.0,29069.9,29070.0,0.02674557
1691321940000,29069.9,29072.0,29069.9,29072.0,0.34731816
1691322000000,29071.9,29072.0,29071.9,29072.0,0.73520983
1691322060000,29071.9,29072.0,29071.9,29072.0,0.11596533
1691322120000,29072.0,29073.6,29072.0,29073.6,0.58362384
1691322180000,29073.5,29073.6,29070.7,29070.8,2.36816157
1691322240000,29070.8,29070.8,29070.7,29070.7,0.83305076
1691322300000,29070.8,29070.8,29070.0,29070.0,1.60646338
1691322360000,29070.1,29070.1,29070.0,29070.0,1.04960584
1691322420000,29070.1,29070.1,29070.0,29070.0,0.53099467
1691322480000,29070.1,29070.1,29070.0,29070.0,0.50446454
1691322540000,29070.0,29074.5,29070.0,29074.4,1.02163954
1691322600000,29074.4,29079.2,29074.4,29079.1,0.73674408
1691322660000,29079.1,29079.2,29079.1,29079.1,0.21565271
1691322720000,29079.2,29079.2,29079.1,29079.2,0.06422882
1691322780000,29079.1,29079.2,29079.1,29079.1,0.46000239
