open_time,open,high,low,close,volume
1662510060000,18718.0,18718.0,18679.4,18699.5,10.80262886
1662510120000,18698.9,18713.8,18675.1,18712.0,6.28384429
1662510180000,18712.0,18712.0,18660.0,18693.7,11.83844031
1662510240000,18692.8,18710.0,18682.2,18707.8,2.16056127
1662510300000,18707.8,18728.0,18705.1,18725.5,9.27634092
1662510360000,18724.0,18738.1,18717.0,18730.6,2.13236826
1662510420000,18731.2,18742.6,18730.1,18735.1,6.24301988
1662510480000,18735.0,18745.0,18724.1,18745.0,2.60584492
1662510540000,18744.9,18747.3,18730.6,18742.5,3.0872888
1662510600000,18742.2,18765.9,18737.3,18763.5,3.13600842
1662510660000,18766.3,18766.4,18756.1,18762.6,2.86119195
1662510720000,18763.1,18768.6,18762.1,18762.1,1.40951839
1662510780000,18762.2,18778.4,18759.3,18778.4,5.43313709
1662510840000,18778.5,18794.2,18778.5,18790.2,2.29378665
1662510900000,18792.1,18799.0,18792.1,18792.1,0.94794943
1662510960000,18792.1,18797.4,18788.5,18794.1,1.46701714
1662511020000,18795.4,18805.9,18795.4,18803.0,6.42183568
1662511080000,18803.1,18803.1,18768.5,18777.0,6.89448504
1662511140000,18776.9,18781.8,18774.8,18777.7,7.92912763
1662511200000,18777.7,18785.4,18773.0,18773.0,7.58645145
1662511260000,18771.7,18778.7,18769.3,18775.0,0.44245959
1662511320000,18775.0,18783.4,18775.0,18783.4,2.6673282
1662511380000,18783.4,18783.4,18769.6,18771.8,1.51778397
1662511440000,18772.6,18773.6,18747.6,18747.6,3.0601854
1662511500000,18744.8,18778.7,18744.8,18778.7,1.33562356
1662511560000,18778.6,18779.5,18768.5,18770.6,3.1408182
1662511620000,18770.5,18796.0,18769.2,18796.0,0.40404905
1662511680000,18796.0,18798.8,18788.0,18793.6,2.95138661
1662511740000,18795.4,18810.0,18795.4,18808.7,3.8199181
1662511800000,18808.0,18810.0,18805.0,18809.8,2.31087202
1662511860000,18810.1,18819.9,18809.0,18816.7,1.14821765
1662511920000,18816.7,18842.6,18813.8,18842.6,3.84561427
1662511980000,18842.7,18847.1,18842.6,18842.9,1.36211801
1662512040000,18844.2,18849.1,18836.2,18836.2,3.07520762
1662512100000,18837.7,18845.2,18835.6,18840.7,0.67033773
1662512160000,18840.6,18840.6,18815.8,18829.6,3.41154746
1662512220000,18829.7,18829.7,18822.8,18829.7,1.27502553
1662512280000,18832.3,18835.0,18828.8,18834.9,6.04317252
1662512340000,18835.0,18839.6,18832.8,18836.0,65.67504448
1662512400000,18835.0,18836.8,18824.1,18826.3,1.84899762
1662512460000,18826.3,18831.5,18820.2,18820.2,0.96218029
1662512520000,18820.0,18820.0,18805.0,18810.9,4.61233553
1662512580000,18810.9,18818.4,18805.6,18810.0,9.40919221
1662512640000,18811.5,18814.5,18804.3,18813.0,0.79740686
1662512700000,18813.0,18821.7,18806.4,18818.2,1.34723232
1662512760000,18818.9,18826.2,18818.7,18819.1,0.79715205
1662512820000,18819.3,18819.3,18810.0,18810.7,0.41004107
1662512880000,18810.6,18814.1,18810.2,18812.9,1.25829268
1662512940000,18813.4,18820.9,18813.4,18820.5,0.23796258
1662513000000,18819.3,18829.1,18815.8,18829.1,1.23151926
1662513060000,18829.1,18835.4,18828.5,18835.4,5.48881739
1662513120000,18835.4,18835.4,18817.9,18817.9,2.30073791
1662513180000,18818.9,18843.8,18818.9,18843.6,3.22630768
1662513240000,18841.6,18845.6,18839.0,18843.0,0.4507369
1662513300000,18843.1,18852.5,18843.1,18847.5,3.19890217
1662513360000,18847.4,18847.4,18835.0,18835.9,0.52391122
1662513420000,18835.1,18835.1,18827.0,18835.0,0.95103852
1662513480000,18836.5,18836.5,18804.4,18806.5,2.74730893
1662513540000,18806.5,18813.5,18798.7,18810.2,2.92894343
1662513600000,18810.7,18814.4,18808.2,18813.6,1.08376496
1662513660000,18813.6,18813.6,18806.1,18810.2,1.35429872
1662513720000,18813.0,18819.7,18813.0,18816.7,0.36746707
1662513780000,18817.6,18821.0,18815.2,18821.0,0.38894139
1662513840000,18821.0,18821.0,18818.2,18819.7,3.71091704
1662513900000,18819.7,18822.8,18818.1,18821.2,6.923498
