open_time,open,high,low,close,volume
1656867060000,19167.1,19168.0,19163.4,19167.1,0.55822549
1656867120000,19167.2,19175.4,19157.5,19162.8,1.60683198
1656867180000,19164.4,19169.4,19152.5,19153.9,0.77931106
1656867240000,19154.0,19164.1,19154.0,19159.4,2.82855202
1656867300000,19159.5,19163.0,19158.3,19163.0,1.67764661
1656867360000,19161.7,19161.7,19154.4,19154.5,0.53010188
1656867420000,19154.7,19155.1,19153.6,19155.1,0.16914361
1656867480000,19156.2,19160.6,19150.8,19151.2,0.79026634
1656867540000,19151.2,19160.5,19151.2,19156.2,4.13915995
1656867600000,19157.2,19160.1,19153.1,19155.2,0.54866207
1656867660000,19155.3,19158.4,19148.5,19158.1,2.38049098
1656867720000,19158.1,19160.5,19157.7,19159.5,0.61100688
1656867780000,19159.4,19159.4,19154.1,19157.0,0.43718385
1656867840000,19157.1,19160.5,19156.6,19160.5,3.22027552
1656867900000,19160.5,19160.5,19154.6,19158.2,4.13735693
1656867960000,19158.1,19170.0,19158.1,19167.1,0.27930143
1656868020000,19167.7,19167.7,19154.7,19155.0,0.66773981
1656868080000,19154.5,19156.0,19152.5,19155.1,0.15453467
1656868140000,19155.2,19155.2,19150.6,19150.6,0.32171964
1656868200000,19150.5,19155.2,19150.5,19151.6,4.13016177
1656868260000,19151.7,19160.0,19151.7,19158.2,0.27637741
1656868320000,19158.9,19167.4,19158.2,19165.4,0.95716483
1656868380000,19165.5,19167.6,19159.1,19159.1,0.70695187
1656868440000,19157.8,19157.8,19143.5,19144.7,1.00119458
1656868500000,19145.5,19147.0,19139.0,19147.0,1.69018272
1656868560000,19143.2,19158.3,19143.2,19151.2,0.90874373
1656868620000,19152.6,19157.2,19147.9,19148.0,0.09917763
1656868680000,19147.9,19152.7,19142.2,19146.6,0.90299548
1656868740000,19146.7,19150.7,19141.1,19143.1,0.16147016
1656868800000,19143.2,19143.2,19143.1,19143.2,0.16797949
1656868860000,19143.1,19147.0,19143.1,19145.8,1.28498031
1656868920000,19145.8,19146.9,19141.1,19141.2,0.29345378
1656868980000,19141.2,19141.5,19125.5,19135.0,10.65620114
1656869040000,19135.0,19139.7,19127.5,19132.6,3.8251999
1656869100000,19131.9,19132.5,19130.2,19132.0,0.14838867
1656869160000,19132.0,19132.1,19132.0,19132.1,0.04003687
1656869220000,19132.1,19136.4,19128.3,19132.9,0.43113794
1656869280000,19134.1,19143.2,19134.0,19142.0,0.14622377
1656869340000,19142.1,19142.2,19138.5,19138.9,2.39007371
1656869400000,19139.0,19148.4,19138.9,19146.2,4.45219578
1656869460000,19146.2,19146.3,19142.3,19145.7,0.62454584
1656869520000,19145.6,19145.7,19137.1,19138.0,4.44333885
1656869580000,19138.1,19147.0,19138.0,19147.0,7.4136091
1656869640000,19146.9,19147.0,19144.2,19146.9,0.29698473
1656869700000,19146.9,19147.0,19135.2,19147.0,7.56532475
1656869760000,19146.9,19147.0,19127.4,19127.5,4.68650729
1656869820000,19127.5,19130.9,19127.4,19130.1,0.02406764
1656869880000,19130.0,19135.4,19129.9,19130.1,0.29887524
1656869940000,19130.1,19132.7,19113.5,19119.4,2.42863175
1656870000000,19119.5,19123.0,19119.4,19120.7,0.43693403
1656870060000,19120.7,19122.8,19119.4,19120.7,1.63778231
1656870120000,19120.6,19129.1,19115.5,19127.4,4.11411801
1656870180000,19127.4,19127.5,19118.2,19118.2,1.16823676
1656870240000,19118.1,19125.0,19118.1,19122.4,0.20950175
1656870300000,19122.4,19132.0,19120.0,19125.4,1.53389842
1656870360000,19125.4,19126.9,19125.4,19125.4,0.04114115
1656870420000,19125.4,19128.7,19124.7,19124.7,2.26948368
1656870480000,19121.8,19125.0,19119.3,19119.4,2.22252234
1656870540000,19119.3,19119.4,19114.7,19116.3,1.78880541
1656870600000,19116.3,19124.2,19116.3,19121.1,0.50749705
1656870660000,19121.1,19121.8,19121.1,19121.7,0.04780349
1656870720000,19121.8,19123.1,19121.1,19123.0,0.04130213
1656870780000,19123.1,19125.5,19123.1,19125.4,0.07683781
1656870840000,19125.4,19136.7,19125.4,19136.6,4.25933829
1656870900000,19136.7,19143.7,19136.6,19138.3,1.73303372
1656870960000,19138.3,19161.5,19138.3,19161.5,1.85865506
1656871020000,19161.5,19203.0,19161.3,19181.1,15.00756592
1656871080000,19181.0,19181.3,19169.9,19173.5,0.87698409
1656871140000,19173.5,19250.0,19173.5,19218.1,30.13601754
1656871200000,19218.1,19235.5,19195.1,19195.1,6.14066759
1656871260000,19195.1,19198.9,19182.5,19184.3,2.70091252
1656871320000,19184.3,19196.0,19183.7,19192.9,2.32398901
1656871380000,19193.0,19200.0,19192.9,19199.9,7.12331875
1656871440000,19199.2,19200.0,19196.7,19196.9,0.10860182
