open_time,open,high,low,close,volume
1666864080000,20612.4,20612.5,20599.1,20603.2,1.47444386
1666864140000,20603.2,20603.2,20600.1,20603.0,0.67243214
1666864200000,20603.1,20624.2,20603.1,20623.1,1.54318913
1666864260000,20623.1,20636.4,20623.0,20627.8,3.76224011
1666864320000,20627.6,20639.9,20624.0,20638.3,0.55694261
1666864380000,20638.3,20638.3,20629.2,20632.7,5.40584114
1666864440000,20631.9,20641.4,20631.9,20632.9,1.55460688
1666864500000,20633.0,20633.0,20627.6,20627.6,0.34561313
1666864560000,20627.5,20627.5,20616.6,20618.4,1.0207424
1666864620000,20618.5,20625.5,20618.5,20620.5,7.01171501
1666864680000,20619.6,20623.1,20616.6,20623.1,5.14146473
1666864740000,20623.1,20626.0,20615.5,20615.5,1.71947404
1666864800000,20615.4,20615.4,20609.1,20609.1,0.42193107
1666864860000,20609.0,20610.1,20609.0,20609.1,2.04335797
1666864920000,20609.0,20609.1,20582.4,20583.9,1.96776248
1666864980000,20584.1,20588.9,20582.1,20588.8,0.99771171
1666865040000,20587.9,20592.6,20584.0,20591.8,1.98462232
1666865100000,20592.6,20598.6,20586.0,20586.0,2.05001298
1666865160000,20585.9,20585.9,20572.0,20577.7,0.75791645
1666865220000,20577.7,20578.8,20563.7,20563.7,4.28071012
1666865280000,20563.6,20567.5,20560.3,20566.4,1.20720447
1666865340000,20566.4,20570.4,20559.5,20559.5,2.91324962
1666865400000,20559.5,20567.4,20559.1,20563.2,3.77513532
1666865460000,20564.2,20583.0,20564.2,20581.7,0.48043893
1666865520000,20581.7,20593.8,20581.7,20588.3,0.79219528
1666865580000,20589.6,20596.0,20589.6,20593.5,3.80858131
1666865640000,20592.1,20594.6,20588.4,20591.3,0.45715893
1666865700000,20590.8,20590.8,20576.1,20576.1,0.70704558
1666865760000,20576.0,20590.4,20575.5,20590.4,1.88110425
1666865820000,20590.5,20600.0,20590.5,20596.6,0.89100504
1666865880000,20596.5,20600.0,20596.5,20600.0,2.05822404
1666865940000,20599.9,20604.8,20598.8,20604.8,9.56146825
1666866000000,20604.8,20612.4,20604.8,20612.4,0.75967942
1666866060000,20612.4,20613.5,20606.9,20608.0,5.90662994
1666866120000,20608.0,20617.5,20608.0,20617.5,0.16033768
1666866180000,20617.5,20619.2,20612.3,20613.1,0.71606497
1666866240000,20613.1,20613.1,20607.1,20608.6,2.14764444
1666866300000,20608.6,20608.6,20602.1,20602.1,0.96400026
1666866360000,20602.2,20602.4,20599.0,20599.0,0.74002028
1666866420000,20599.1,20599.1,20594.5,20596.2,0.14749058
1666866480000,20596.1,20599.1,20590.3,20593.5,0.56278444
1666866540000,20593.6,20597.2,20593.6,20597.2,0.92103483
1666866600000,20597.2,20601.5,20566.3,20578.0,51.94362364
1666866660000,20577.9,20592.6,20548.1,20563.6,38.95611078
1666866720000,20563.6,20585.8,20563.6,20582.8,7.81163029
1666866780000,20582.8,20596.5,20582.8,20589.2,3.49204512
1666866840000,20589.4,20590.2,20589.4,20590.2,0.16276801
1666866900000,20590.1,20590.1,20570.0,20570.0,2.13680881
1666866960000,20569.7,20577.0,20569.7,20575.1,0.79715509
1666867020000,20575.1,20578.4,20569.8,20569.8,0.56666664
1666867080000,20569.1,20569.1,20551.0,20556.7,1.45936238
1666867140000,20556.7,20558.9,20537.0,20545.9,5.67997693
1666867200000,20546.0,20557.1,20546.0,20550.9,1.79324312
1666867260000,20550.8,20550.8,20501.9,20517.3,81.08420173
1666867320000,20517.2,20522.3,20491.0,20506.9,42.56736026
1666867380000,20506.9,20506.9,20457.6,20505.9,44.3843217
1666867440000,20504.7,20518.9,20493.3,20501.5,11.37040155
1666867500000,20501.5,20511.4,20483.3,20511.4,15.90302712
1666867560000,20512.0,20532.5,20512.0,20532.5,2.85945723
1666867620000,20532.6,20541.1,20532.5,20536.6,1.69843644
1666867680000,20537.2,20540.4,20536.3,20539.2,7.76821058
1666867740000,20539.1,20543.3,20532.5,20532.5,1.14535081
1666867800000,20534.2,20534.2,20528.1,20528.2,1.39927601
1666867860000,20529.1,20546.1,20529.1,20544.3,2.04906304
1666867920000,20544.3,20549.2,20544.3,20548.9,0.44030761
1666867980000,20548.8,20556.4,20544.7,20544.7,12.37585473
1666868040000,20544.0,20544.0,20527.6,20527.9,0.65122452
1666868100000,20527.9,20537.9,20527.9,20530.0,5.16428525
1666868160000,20530.0,20540.2,20530.0,20537.9,0.5707721
1666868220000,20538.0,20544.7,20538.0,20543.6,0.52968088
1666868280000,20543.2,20556.3,20543.2,20547.7,3.01672372
1666868340000,20546.6,20551.6,20545.7,20548.6,0.63584199
1666868400000,20548.6,20558.7,20544.8,20558.7,11.07977737
1666868460000,20558.8,20568.8,20558.6,20568.8,0.97070583
1666868520000,20568.8,20568.8,20565.0,20565.4,0.65620017
1666868580000,20565.5,20566.3,20549.2,20555.6,9.46353889
1666868640000,20555.6,20570.4,20555.6,20567.7,10.65982275
1666868700000,20567.6,20567.6,20558.5,20558.5,3.42716637
1666868760000,20557.8,20557.8,20552.4,20557.8,0.78938512
1666868820000,20556.7,20556.7,20545.6,20545.6,0.4690277
1666868880000,20546.6,20546.6,20533.6,20540.2,5.22836741
1666868940000,20540.3,20583.8,20540.3,20583.1,15.02377219
1666869000000,20583.1,20586.7,20577.3,20585.0,3.32685843
1666869060000,20585.2,20588.3,20576.7,20588.3,3.07635835
1666869120000,20587.3,20601.3,20585.5,20600.3,7.32958297
1666869180000,20600.2,20606.0,20598.5,20598.6,1.69281457
1666869240000,20598.6,20603.9,20596.4,20603.9,1.32437615
1666869300000,20602.9,20633.2,20590.0,20625.4,58.26819977
1666869360000,20625.4,20627.4,20608.7,20610.8,6.82244173
1666869420000,20610.8,20622.1,20610.8,20612.1,0.6884141
1666869480000,20611.8,20611.8,20601.3,20601.3,1.3896513
1666869540000,20601.4,20624.4,20601.4,20616.7,5.11086089
1666869600000,20616.5,20616.5,20592.5,20592.5,8.03556601
1666869660000,20592.5,20596.9,20592.2,20592.2,2.7193931
1666869720000,20592.2,20605.7,20592.2,20604.4,1.02329565
1666869780000,20603.6,20603.6,20598.2,20602.6,0.59638755
1666869840000,20603.7,20605.5,20600.6,20602.5,0.18258157
1666869900000,20601.6,20602.3,20598.1,20598.2,1.37193209
1666869960000,20598.9,20608.8,20598.9,20606.7,0.39428753
1666870020000,20606.7,20606.7,20603.4,20603.4,0.25972713
