open_time,open,high,low,close,volume
1693813860000,25965.7,25965.7,25962.1,25962.2,1.87811704
1693813920000,25962.2,25962.2,25962.1,25962.2,0.53385187
1693813980000,25962.2,25962.2,25962.1,25962.2,0.80153169
1693814040000,25962.2,25964.0,25962.1,25963.9,1.6956863
1693814100000,25964.0,25964.0,25963.9,25963.9,0.41266951
1693814160000,25963.4,25963.4,25963.3,25963.4,0.9070905
1693814220000,25963.3,25963.4,25963.3,25963.4,0.31942431
1693814280000,25963.4,25963.4,25963.0,25963.0,2.32246462
1693814340000,25963.0,25963.1,25963.0,25963.1,0.71520397
1693814400000,25963.0,25966.0,25963.0,25966.0,0.53072293
1693814460000,25965.9,25965.9,25964.5,25964.5,0.62108414
1693814520000,25964.5,25964.6,25960.0,25960.1,0.62190784
1693814580000,25960.0,25976.2,25957.3,25976.2,15.06491495
1693814640000,25976.1,25981.8,25976.1,25981.8,0.50504519
1693814700000,25981.8,25981.8,25980.9,25981.0,0.37539463
1693814760000,25981.9,25984.9,25981.9,25984.4,0.22488023
1693814820000,25984.3,25984.3,25984.0,25984.1,2.87256974
1693814880000,25984.1,25989.3,25984.0,25989.3,2.85449877
1693814940000,25990.0,25990.3,25985.1,25987.4,10.33573229
1693815000000,25987.3,25990.0,25987.3,25989.9,0.75249523
1693815060000,25989.9,25990.0,25987.0,25989.9,11.00139974
1693815120000,25989.9,25997.8,25989.9,25997.7,1.15300653
1693815180000,25997.7,25997.8,25995.4,25995.4,0.55136062
1693815240000,25995.5,25996.0,25995.4,25996.0,0.19781255
1693815300000,25995.9,25999.0,25995.9,25999.0,0.49726057
1693815360000,25998.9,26007.9,25998.9,26005.3,2.49916678
1693815420000,26005.3,26005.3,25995.1,25995.1,2.41407823
1693815480000,25995.1,25995.2,25989.9,25990.0,1.49233449
1693815540000,25990.0,25990.0,25987.6,25987.6,0.26238261
1693815600000,25987.6,25987.6,25984.0,25984.1,1.19873378
1693815660000,25984.1,25987.3,25984.0,25987.0,1.67906576
1693815720000,25987.0,25987.4,25986.3,25987.3,2.13736747
1693815780000,25987.3,25987.3,25986.0,25986.9,1.14205632
1693815840000,25987.3,25990.9,25987.3,25988.4,1.15862178
1693815900000,25988.9,25989.0,25988.3,25988.3,0.35140262
