open_time,open,high,low,close,volume
1652437980000,30258.5,30283.3,30240.4,30280.2,6.18364804
1652438040000,30280.1,30287.7,30187.2,30206.6,32.4273464
1652438100000,30206.6,30269.3,30205.0,30265.1,3.01998688
1652438160000,30265.1,30299.4,30254.1,30288.4,2.10810248
1652438220000,30288.5,30299.9,30283.5,30298.4,1.49180477
1652438280000,30298.3,30350.0,30287.1,30342.8,15.27140817
1652438340000,30349.1,30349.1,30313.9,30345.6,2.39015213
1652438400000,30345.5,30380.0,30334.1,30351.0,4.44467613
1652438460000,30350.9,30380.0,30323.2,30333.8,2.29813387
1652438520000,30333.7,30351.9,30331.8,30350.2,1.79360994
1652438580000,30350.2,30358.2,30343.9,30350.2,1.11050094
1652438640000,30350.1,30367.4,30342.7,30359.6,2.29672116
1652438700000,30359.5,30393.2,30338.2,30364.3,7.27135592
1652438760000,30364.3,30435.9,30360.0,30435.9,17.06974429
1652438820000,30435.8,30435.9,30400.0,30409.4,7.52501709
1652438880000,30409.4,30489.0,30388.7,30488.9,19.53256196
1652438940000,30488.8,30489.0,30441.4,30477.9,5.78668669
1652439000000,30485.3,30520.0,30448.3,30520.0,17.0659092
1652439060000,30519.9,30520.0,30472.5,30479.1,12.42234443
1652439120000,30479.2,30490.8,30420.1,30424.9,4.61220869
1652439180000,30425.0,30446.9,30410.0,30415.6,1.36625512
1652439240000,30415.5,30446.9,30405.0,30446.9,3.12335165
1652439300000,30446.9,30451.5,30413.3,30446.9,5.02009117
1652439360000,30449.9,30506.9,30438.0,30506.9,3.59422245
1652439420000,30508.6,30555.0,30492.7,30554.9,9.17779952
1652439480000,30554.9,30554.9,30500.6,30514.2,6.6955424
1652439540000,30514.2,30520.8,30475.5,30483.6,10.84176081
1652439600000,30485.5,30524.4,30483.6,30524.4,6.80709829
1652439660000,30524.4,30542.9,30516.3,30528.4,5.37454418
1652439720000,30527.6,30533.7,30520.0,30532.2,2.13873744
1652439780000,30532.3,30547.3,30504.9,30508.8,2.07672535
1652439840000,30508.7,30508.7,30476.4,30483.9,16.08476921
1652439900000,30483.9,30489.3,30430.0,30430.4,2.98912481
1652439960000,30430.4,30459.4,30430.3,30458.9,0.98878119
1652440020000,30459.0,30531.7,30459.0,30498.1,2.06475189
1652440080000,30498.1,30526.7,30492.4,30504.3,5.47285984
1652440140000,30502.4,30510.0,30484.0,30492.0,0.70777826
1652440200000,30492.1,30492.1,30465.9,30473.8,0.82753247
1652440260000,30473.8,30494.9,30442.4,30449.6,6.24034346
1652440320000,30443.0,30480.0,30435.2,30443.2,6.89919571
1652440380000,30443.3,30454.3,30419.1,30421.6,3.59488018
1652440440000,30421.2,30421.3,30390.1,30408.2,19.60293412
1652440500000,30408.2,30420.8,30308.0,30308.0,5.88091914
1652440560000,30308.1,30340.3,30250.9,30301.4,19.09477138
1652440620000,30301.5,30367.9,30280.0,30322.1,5.97721167
1652440680000,30322.0,30370.0,30302.6,30302.6,5.97260041
1652440740000,30302.7,30339.6,30300.1,30326.9,4.7851231
1652440800000,30320.4,30360.0,30320.4,30327.2,3.83966539
1652440860000,30327.2,30333.0,30280.0,30298.0,3.68643362
1652440920000,30303.2,30329.2,30290.1,30313.9,4.35567497
1652440980000,30313.9,30326.4,30300.4,30326.3,7.41234469
1652441040000,30317.8,30335.9,30301.2,30335.9,1.68299766
1652441100000,30340.7,30375.0,30336.0,30336.0,4.45464157
1652441160000,30336.0,30370.0,30328.4,30363.2,1.16053726
1652441220000,30361.3,30425.5,30361.3,30425.4,18.90872241
1652441280000,30425.5,30440.0,30400.2,30420.5,2.82347941
1652441340000,30420.4,30465.2,30385.2,30449.9,32.55396892
1652441400000,30456.5,30529.3,30430.0,30436.0,38.0085351
1652441460000,30435.9,30469.1,30370.0,30370.0,3.34364667
1652441520000,30367.3,30428.0,30343.1,30414.1,8.34021623
1652441580000,30420.7,30465.6,30408.9,30416.1,5.98018507
1652441640000,30416.1,30448.5,30400.0,30408.6,1.54849185
1652441700000,30408.5,30457.0,30390.1,30438.3,1.78941761
1652441760000,30435.7,30449.0,30422.2,30430.9,1.93529418
