open_time,open,high,low,close,volume
1708473780000,52244.3,52245.2,52228.3,52233.0,1.61380384
1708473840000,52233.0,52302.0,52228.4,52292.5,8.64493857
1708473900000,52292.6,52311.8,52277.2,52292.0,13.08427281
1708473960000,52290.1,52298.4,52273.1,52291.5,9.74590441
1708474020000,52291.5,52314.3,52289.6,52292.5,6.64094706
1708474080000,52292.6,52320.1,52290.4,52319.2,5.13556524
1708474140000,52319.2,52327.1,52309.0,52315.5,3.09897903
1708474200000,52315.5,52360.8,52315.5,52354.7,3.89214853
1708474260000,52354.5,52357.9,52354.1,52354.4,2.63648375
1708474320000,52354.4,52368.4,52354.3,52368.3,1.72767935
1708474380000,52368.4,52369.5,52364.1,52367.2,0.90929485
1708474440000,52367.3,52367.3,52340.0,52340.0,10.47611659
1708474500000,52340.1,52371.4,52340.0,52370.0,6.15407158
1708474560000,52370.0,52370.1,52345.9,52345.9,4.34225936
1708474620000,52346.0,52346.0,52293.4,52294.0,3.74358098
1708474680000,52294.1,52294.1,52278.1,52278.2,10.18271074
1708474740000,52278.2,52298.1,52278.1,52290.0,5.61882086
1708474800000,52290.1,52320.9,52290.1,52310.5,2.6367785
1708474860000,52310.5,52310.5,52292.0,52292.0,0.20279881
1708474920000,52292.1,52292.1,52281.0,52281.0,0.74979057
1708474980000,52281.1,52281.1,52270.0,52270.0,1.00142486
1708475040000,52270.4,52270.4,52257.4,52257.4,0.98652424
1708475100000,52257.5,52305.4,52257.4,52296.0,3.57184477
1708475160000,52296.0,52313.2,52293.7,52305.6,2.29996394
1708475220000,52305.5,52305.5,52294.6,52295.8,1.00952242
1708475280000,52295.9,52300.0,52295.8,52300.0,0.38253536
1708475340000,52299.9,52310.0,52296.6,52298.8,8.00706988
1708475400000,52298.8,52298.9,52270.4,52270.4,15.41175368
1708475460000,52270.4,52270.4,52239.8,52239.9,9.90018052
1708475520000,52239.9,52247.9,52219.1,52219.1,29.27298576
1708475580000,52223.9,52234.0,52210.1,52214.0,13.37475686
1708475640000,52214.0,52244.7,52204.0,52204.0,3.4265108
1708475700000,52204.0,52267.0,52204.0,52266.9,1.785726
1708475760000,52267.0,52269.4,52248.5,52251.1,3.83708009
1708475820000,52251.0,52251.1,52215.6,52228.0,2.72758202
1708475880000,52228.1,52276.0,52223.0,52276.0,3.71432953
1708475940000,52276.0,52283.8,52270.4,52270.7,3.1899848
1708476000000,52266.2,52266.2,52249.9,52252.4,1.65764582
1708476060000,52252.3,52252.3,52177.3,52189.0,11.95286318
1708476120000,52189.0,52207.0,52181.9,52206.2,9.69714745
1708476180000,52206.2,52225.4,52206.2,52211.8,2.81034094
1708476240000,52211.8,52211.8,52200.1,52208.1,4.18902271
1708476300000,52208.0,52245.3,52208.0,52242.5,2.10651635
1708476360000,52241.9,52249.5,52241.8,52245.7,0.81897891
1708476420000,52245.6,52245.7,52173.6,52175.4,7.18950855
1708476480000,52175.4,52187.5,52158.5,52165.7,3.93874964
1708476540000,52165.7,52179.1,52162.6,52176.7,3.44648582
1708476600000,52176.7,52196.0,52166.8,52183.9,8.15862732
1708476660000,52180.7,52190.0,52166.9,52190.0,8.25257097
1708476720000,52190.0,52190.0,52160.9,52162.1,1.1005595
1708476780000,52162.1,52178.6,52146.1,52156.9,4.87320811
1708476840000,52157.0,52159.9,52142.8,52151.3,1.8001106
1708476900000,52151.7,52157.8,52125.9,52141.8,6.40318761
1708476960000,52145.6,52161.3,52134.7,52161.2,3.6481406
1708477020000,52161.3,52193.3,52158.1,52191.0,5.21143326
1708477080000,52191.0,52202.7,52183.4,52199.2,2.81213264
1708477140000,52199.2,52199.2,52174.0,52174.0,0.84532872
1708477200000,52174.1,52178.0,52147.5,52147.6,1.67111926
1708477260000,52147.8,52149.5,52140.1,52143.9,3.26802201
1708477320000,52145.0,52147.6,52132.6,52147.6,4.45941107
1708477380000,52147.6,52149.2,52111.7,52138.0,3.90993366
1708477440000,52137.9,52234.9,52131.1,52219.2,18.24587548
1708477500000,52214.4,52231.4,52208.1,52213.9,2.45227242
1708477560000,52213.9,52272.8,52213.9,52268.0,5.829259
1708477620000,52267.9,52273.3,52246.9,52246.9,4.55829973
1708477680000,52244.9,52244.9,52226.3,52226.3,11.06045371
1708477740000,52226.2,52273.4,52224.0,52273.4,2.51445948
1708477800000,52273.3,52286.9,52272.7,52280.8,1.40797026
1708477860000,52280.8,52292.3,52277.6,52292.3,0.63946669
1708477920000,52292.3,52292.3,52258.9,52263.9,0.31096326
1708477980000,52263.9,52279.9,52256.8,52256.8,3.62219892
1708478040000,52256.9,52260.0,52255.1,52260.0,0.13390787
1708478100000,52260.0,52269.9,52240.7,52240.8,7.00465955
1708478160000,52240.8,52246.8,52229.6,52241.7,2.75027947
1708478220000,52241.8,52243.9,52236.2,52236.2,1.08084625
1708478280000,52236.2,52236.2,52215.3,52215.3,1.9084207
1708478340000,52214.0,52214.0,52201.4,52210.0,1.45973316
1708478400000,52210.0,52217.4,52178.6,52178.6,10.31955683
1708478460000,52178.5,52200.0,52178.5,52183.3,3.33704806
