open_time,open,high,low,close,volume
1704654360000,44069.9,44079.9,44060.1,44078.1,0.94432246
1704654420000,44078.1,44078.1,44049.7,44049.7,1.37342365
1704654480000,44048.2,44049.9,44042.5,44042.5,1.37366739
1704654540000,44041.0,44045.9,44041.0,44042.2,0.22409444
1704654600000,44042.2,44060.0,44042.2,44058.5,0.79042042
1704654660000,44061.8,44061.8,44055.9,44059.7,1.8295575
1704654720000,44059.7,44067.9,44059.6,44067.9,0.41105619
1704654780000,44067.9,44071.9,44067.8,44071.9,0.50756349
1704654840000,44073.6,44077.8,44068.0,44071.6,1.57325188
1704654900000,44070.5,44074.0,44070.5,44074.0,0.40358754
1704654960000,44073.9,44073.9,44054.4,44056.0,1.02187442
1704655020000,44058.0,44058.0,44045.9,44057.9,0.8434822
1704655080000,44054.6,44058.5,44050.6,44058.5,1.73287889
1704655140000,44062.0,44064.0,44054.4,44060.0,0.65414359
1704655200000,44060.0,44063.9,44057.0,44062.3,0.17783048
1704655260000,44062.2,44065.4,44054.1,44058.1,0.19606805
1704655320000,44058.1,44058.1,44038.1,44038.1,0.55224733
1704655380000,44038.1,44042.0,44038.0,44041.9,0.23921361
1704655440000,44041.8,44067.6,44038.9,44067.6,2.35187105
1704655500000,44064.2,44079.9,44052.2,44079.8,0.60538145
1704655560000,44083.8,44097.1,44083.8,44097.1,0.11604959
1704655620000,44099.1,44099.1,44096.1,44098.2,0.22631454
1704655680000,44098.2,44098.2,44094.6,44094.7,0.85973148
1704655740000,44094.7,44157.4,44094.6,44154.1,24.77493953
1704655800000,44156.6,44156.7,44149.4,44149.5,1.37625707
1704655860000,44149.4,44149.5,44130.1,44133.3,1.64156455
1704655920000,44136.0,44139.4,44136.0,44136.6,0.22812405
1704655980000,44136.5,44150.8,44127.7,44127.7,1.3790011
1704656040000,44118.1,44129.8,44118.1,44125.9,0.77419544
1704656100000,44125.8,44150.0,44125.8,44150.0,2.31621975
1704656160000,44150.0,44198.0,44150.0,44190.0,4.72976795
1704656220000,44187.2,44222.8,44184.0,44203.7,9.48391898
1704656280000,44202.1,44202.1,44176.0,44178.0,2.17639665
1704656340000,44178.0,44187.8,44173.8,44182.6,0.46832496
1704656400000,44176.0,44208.9,44176.0,44208.8,6.58575324
1704656460000,44208.9,44238.3,44208.9,44218.2,5.76671168
1704656520000,44215.8,44215.8,44192.0,44192.0,3.31510836
1704656580000,44192.0,44201.9,44191.2,44191.2,2.21457286
1704656640000,44191.2,44212.8,44187.2,44206.2,10.17736114
1704656700000,44206.2,44206.2,44192.1,44198.3,2.88608562
1704656760000,44198.3,44198.4,44190.0,44190.1,2.65120449
1704656820000,44190.1,44195.2,44190.1,44194.7,2.73633936
1704656880000,44194.8,44207.8,44194.7,44207.2,4.67514135
1704656940000,44207.3,44221.6,44199.2,44202.1,6.2346658
