open_time,open,high,low,close,volume
1659617280000,22872.3,22881.6,22872.3,22881.6,0.8741079
1659617340000,22882.3,22920.6,22882.1,22910.2,27.83218681
1659617400000,22910.2,22911.3,22903.7,22903.8,3.0494586
1659617460000,22903.8,22903.8,22883.0,22887.3,10.42881751
1659617520000,22887.3,22899.8,22887.3,22899.7,0.76814168
1659617580000,22899.8,22930.7,22899.8,22912.6,29.97957174
1659617640000,22912.6,22920.6,22906.9,22914.8,4.44783515
1659617700000,22915.1,22915.1,22889.8,22894.2,2.67177937
1659617760000,22895.4,22909.6,22895.4,22909.2,0.73248043
1659617820000,22909.2,22909.2,22899.5,22904.5,2.16009288
1659617880000,22904.5,22909.1,22897.7,22897.7,5.63516517
1659617940000,22897.8,22897.8,22892.3,22894.3,0.09190769
1659618000000,22894.2,22912.7,22893.8,22903.4,8.82426884
1659618060000,22903.3,22903.3,22887.3,22897.7,1.41990587
1659618120000,22895.7,22895.7,22868.3,22875.7,2.46812048
1659618180000,22875.6,22880.4,22862.2,22871.4,3.6038059
1659618240000,22871.4,22872.5,22859.7,22859.7,0.85751587
1659618300000,22859.7,22859.9,22844.6,22850.9,1.89212484
1659618360000,22851.9,22873.6,22845.9,22849.7,2.96531627
1659618420000,22850.8,22856.6,22839.3,22843.9,3.23929355
1659618480000,22843.8,22859.9,22843.2,22859.9,0.62364037
1659618540000,22859.9,22859.9,22855.3,22858.7,1.19136399
1659618600000,22858.7,22901.1,22854.3,22901.1,2.40755056
1659618660000,22900.2,22937.8,22900.2,22932.0,21.40303466
1659618720000,22933.2,22945.3,22926.4,22940.0,14.07051638
1659618780000,22938.9,22949.5,22933.3,22946.9,2.01071135
1659618840000,22947.1,22948.5,22934.1,22938.6,9.62848667
1659618900000,22937.6,22938.9,22928.7,22930.9,9.40230337
1659618960000,22930.9,22931.0,22896.6,22900.0,3.83105595
1659619020000,22900.0,22900.0,22880.6,22888.2,8.08513995
1659619080000,22888.2,22908.0,22888.2,22893.1,2.3898864
1659619140000,22893.1,22904.5,22893.1,22904.5,0.49747451
1659619200000,22904.4,22904.4,22889.7,22891.4,2.93548873
1659619260000,22891.4,22906.6,22888.2,22898.8,5.80382167
1659619320000,22898.8,22915.3,22898.8,22910.7,3.00179898
1659619380000,22912.4,22917.1,22903.8,22910.3,7.4352188
1659619440000,22910.2,22939.1,22910.2,22936.1,2.51925398
1659619500000,22936.1,22936.1,22912.6,22918.2,0.78240605
1659619560000,22918.2,22925.1,22916.0,22920.6,0.21206694
1659619620000,22920.5,22927.7,22913.7,22926.3,0.70284148
1659619680000,22926.3,22935.6,22914.8,22935.5,1.14844702
1659619740000,22935.5,22936.5,22917.6,22931.0,2.45326493
1659619800000,22932.8,22953.5,22926.4,22926.4,15.57721501
1659619860000,22928.6,22949.1,22900.1,22902.4,5.1226495
1659619920000,22902.4,22969.7,22902.4,22969.6,25.4836543
1659619980000,22968.3,22968.3,22899.9,22913.7,4.79006759
1659620040000,22912.6,22938.3,22905.8,22935.0,2.55049509
1659620100000,22933.8,22983.6,22933.3,22951.5,3.08816788
1659620160000,22952.3,22977.9,22942.4,22965.3,3.55832289
1659620220000,22964.1,22967.6,22950.4,22957.3,6.46901385
1659620280000,22957.3,22957.3,22897.7,22909.1,8.18096088
1659620340000,22908.1,22926.4,22890.0,22890.0,5.62372412
1659620400000,22890.0,22931.6,22890.0,22922.5,1.10653086
1659620460000,22922.4,22971.5,22908.1,22971.5,3.56381366
1659620520000,22971.7,23062.5,22971.7,23027.5,76.4370432
1659620580000,23027.5,23075.7,23024.0,23064.3,10.67139777
1659620640000,23064.2,23092.0,23059.3,23089.6,24.37730134
1659620700000,23087.4,23093.0,23034.9,23057.3,26.93601765
1659620760000,23058.5,23102.9,23058.5,23087.4,25.35598209
1659620820000,23088.0,23093.1,23068.8,23080.0,6.8821982
1659620880000,23079.9,23092.4,23070.0,23083.9,5.98742818
1659620940000,23085.0,23122.0,23082.1,23118.8,12.39352943
1659621000000,23119.0,23136.0,23101.6,23121.3,15.68169351
1659621060000,23122.9,23125.5,23095.6,23120.9,6.52114334
1659621120000,23120.8,23120.8,23064.9,23081.5,10.31593446
1659621180000,23081.5,23087.4,23035.4,23041.5,8.67245897
1659621240000,23041.5,23059.1,23041.5,23057.3,4.33278741
1659621300000,23057.2,23072.7,23043.5,23069.1,5.99099048
1659621360000,23069.0,23083.9,23058.4,23078.1,9.6261953
1659621420000,23078.0,23097.7,23073.4,23082.7,3.64089304
1659621480000,23082.6,23086.2,23066.7,23079.3,4.69625727
1659621540000,23079.3,23085.0,23030.6,23030.6,4.49037335
1659621600000,23030.6,23053.3,23022.6,23034.3,2.80971139
1659621660000,23035.3,23058.5,23030.9,23058.5,7.42493449
1659621720000,23058.4,23079.3,23051.1,23079.3,4.57065074
1659621780000,23079.9,23098.6,23074.7,23084.0,20.32873499
1659621840000,23086.1,23100.0,23073.0,23093.2,76.71998636
1659621900000,23092.1,23127.6,23092.1,23127.6,34.76121274
1659621960000,23127.6,23133.6,23075.8,23087.3,14.95389232
1659622020000,23086.3,23103.4,23072.8,23103.4,2.88654462
1659622080000,23103.4,23123.6,23082.8,23082.8,8.60524624
1659622140000,23082.7,23093.1,23058.5,23064.3,7.24566263
1659622200000,23063.6,23066.6,23035.8,23037.8,3.76476036
