open_time,open,high,low,close,volume
1655275140000,21176.6,21239.8,21176.4,21236.0,6.19032104
1655275200000,21236.1,21237.5,21200.8,21227.6,6.32403305
1655275260000,21227.5,21230.8,21176.8,21179.3,8.5677879
1655275320000,21179.4,21223.4,21179.3,21214.3,3.36342933
1655275380000,21214.2,21287.4,21207.6,21264.3,25.47735535
1655275440000,21268.7,21308.5,21259.7,21276.4,12.19610137
1655275500000,21276.6,21299.3,21262.6,21277.6,18.65952977
1655275560000,21277.7,21287.1,21221.5,21258.8,8.86833252
1655275620000,21258.8,21263.8,21227.8,21234.5,2.27377928
1655275680000,21234.5,21240.2,21211.8,21215.1,6.0011312
1655275740000,21218.4,21235.2,21195.2,21221.1,11.94797616
1655275800000,21221.0,21266.8,21216.0,21253.8,12.92185459
1655275860000,21253.7,21270.0,21229.0,21270.0,5.30250498
1655275920000,21269.9,21324.8,21259.3,21318.2,13.63056701
1655275980000,21314.3,21361.2,21296.4,21336.6,29.6701474
1655276040000,21336.5,21373.2,21302.4,21307.2,9.7654792
1655276100000,21318.8,21318.8,21263.3,21295.4,3.10447702
1655276160000,21295.4,21361.1,21293.5,21329.0,12.94306799
1655276220000,21328.9,21398.0,21324.6,21372.7,19.41626082
1655276280000,21372.6,21388.4,21341.5,21376.4,8.3929616
1655276340000,21376.3,21376.3,21301.5,21341.0,37.50467573
1655276400000,21336.4,21373.4,21321.0,21351.4,9.62195598
1655276460000,21351.4,21351.4,21301.2,21312.1,8.92494828
1655276520000,21307.3,21343.8,21307.3,21314.0,6.33564786
1655276580000,21315.0,21335.3,21302.0,21327.1,9.27117469
1655276640000,21327.2,21377.3,21325.9,21352.8,6.61201726
1655276700000,21352.8,21383.0,21352.8,21377.4,9.50842708
1655276760000,21373.5,21441.6,21359.1,21399.0,19.30920977
1655276820000,21399.1,21399.1,21330.4,21351.9,10.41279024
1655276880000,21346.3,21357.3,21318.0,21318.0,2.55330655
1655276940000,21318.1,21346.7,21293.4,21298.2,50.66064357
1655277000000,21298.2,21309.0,21279.2,21285.4,7.54928212
1655277060000,21289.8,21322.8,21287.2,21317.0,10.51547535
1655277120000,21317.9,21354.9,21316.2,21321.3,6.30450169
1655277180000,21317.2,21350.6,21294.2,21300.0,5.26714702
1655277240000,21300.1,21304.6,21244.7,21268.2,16.48973069
1655277300000,21268.2,21302.4,21265.0,21274.4,28.45908902
1655277360000,21274.5,21328.6,21274.5,21310.2,7.95461408
1655277420000,21310.2,21333.4,21302.1,21306.9,33.36833454
1655277480000,21306.8,21344.4,21292.2,21338.1,11.31922613
1655277540000,21338.1,21346.6,21301.6,21301.6,8.89022615
1655277600000,21301.6,21301.6,21264.7,21282.2,7.91447278
1655277660000,21282.0,21293.1,21255.5,21264.1,6.37012683
1655277720000,21264.2,21277.6,21237.3,21242.0,7.69749443
1655277780000,21241.9,21267.2,21241.9,21251.0,6.38475796
1655277840000,21251.0,21282.3,21251.0,21260.2,4.44612471
1655277900000,21260.2,21287.8,21249.0,21254.1,4.5520165
1655277960000,21254.1,21269.5,21243.8,21249.5,1.89702909
1655278020000,21249.6,21261.9,21187.7,21191.8,38.76182845
1655278080000,21191.9,21224.5,21085.5,21141.8,113.96675553
1655278140000,21138.4,21170.4,21082.0,21092.6,1268.53435197
1655278200000,21092.6,21100.0,21076.9,21086.4,226.57190895
1655278260000,21083.7,21100.0,20978.4,20985.2,122.24820059
1655278320000,20985.1,21023.4,20971.3,21015.0,54.02278792
1655278380000,21013.8,21066.5,21009.1,21061.8,23.09433558
1655278440000,21061.9,21088.1,21031.9,21079.1,9.44385609
1655278500000,21082.9,21112.1,21074.3,21112.1,11.70339192
1655278560000,21113.1,21120.2,21085.2,21103.9,4.10330522
1655278620000,21103.9,21137.7,21056.3,21060.1,113.73691016
1655278680000,21060.0,21096.9,21060.0,21082.1,135.99580616
1655278740000,21082.2,21150.0,21077.5,21128.6,114.3985872
1655278800000,21128.6,21131.2,21083.8,21103.6,8.92903227
1655278860000,21103.6,21103.6,21046.1,21050.0,20.25595091
1655278920000,21050.0,21068.7,21038.4,21068.7,5.94585192
1655278980000,21070.2,21093.1,21063.0,21073.3,4.59306146
1655279040000,21071.8,21116.1,21066.5,21102.3,8.12465012
1655279100000,21102.3,21149.4,21073.8,21079.5,13.56908081
1655279160000,21080.0,21096.1,21016.5,21016.6,28.78170603
1655279220000,21018.5,21026.5,20844.8,20873.4,100.51304003
1655279280000,20879.3,20927.7,20841.1,20880.8,62.46179969
1655279340000,20877.7,20937.0,20755.7,20760.2,96.99879572
1655279400000,20762.8,20805.1,20628.6,20702.2,179.9199657
1655279460000,20702.3,20779.0,20702.3,20719.9,32.17718294
1655279520000,20719.9,20784.0,20662.3,20765.3,25.30905925
1655279580000,20764.1,20845.4,20758.8,20800.6,38.67160733
1655279640000,20795.6,20846.5,20712.7,20725.6,28.64452737
1655279700000,20722.1,20748.0,20695.9,20738.9,31.63756893
1655279760000,20739.0,20777.9,20706.7,20751.0,46.77034367
1655279820000,20751.1,20805.0,20751.1,20784.9,13.37746114
1655279880000,20784.9,20784.9,20730.1,20739.4,16.09771194
1655279940000,20739.4,20754.2,20708.5,20717.9,22.43947556
1655280000000,20722.1,20728.0,20655.4,20714.7,48.30150328
1655280060000,20714.7,20750.0,20581.4,20600.9,39.81540157
1655280120000,20601.2,20601.2,20520.0,20550.6,99.6885195
1655280180000,20553.3,20560.8,20405.7,20412.1,278.99058804
1655280240000,20414.6,20477.7,20364.3,20416.6,132.27778201
1655280300000,20416.7,20618.5,20409.8,20555.4,203.48431248
1655280360000,20560.5,20641.3,20483.6,20491.0,58.88652832
