open_time,open,high,low,close,volume
1697461020000,27847.0,27848.3,27840.9,27845.9,9.36246188
1697461080000,27848.0,27868.0,27847.9,27856.7,12.72542736
1697461140000,27856.7,27888.7,27856.0,27887.4,24.67760361
1697461200000,27888.8,27899.3,27862.4,27867.7,40.57132884
1697461260000,27867.8,27871.9,27846.1,27846.1,23.69066278
1697461320000,27846.0,27884.0,27842.0,27884.0,25.58617259
1697461380000,27884.0,27890.1,27874.3,27880.6,30.08238081
1697461440000,27880.3,27940.0,27870.5,27922.8,41.58812814
1697461500000,27921.0,27921.0,27886.9,27891.1,28.73870364
1697461560000,27892.6,27962.8,27892.6,27950.1,78.15087132
1697461620000,27950.1,27950.1,27926.1,27937.7,20.70371927
1697461680000,27936.9,27964.1,27928.9,27960.1,28.23128035
1697461740000,27960.0,27961.1,27942.8,27958.5,17.4060069
1697461800000,27959.4,27963.9,27946.0,27947.2,11.70586667
1697461860000,27946.4,27946.4,27918.3,27929.9,16.48123666
1697461920000,27930.0,27930.0,27894.2,27898.6,11.95196346
1697461980000,27898.2,27922.2,27894.5,27899.4,20.66097692
1697462040000,27899.6,27931.8,27896.7,27931.6,81.07213679
1697462100000,27930.2,27953.0,27910.8,27912.6,23.48929703
1697462160000,27912.5,27933.7,27912.1,27926.1,27.87536919
1697462220000,27927.1,27932.3,27912.0,27912.2,20.44981537
1697462280000,27912.1,27924.6,27912.1,27915.3,20.95265971
1697462340000,27915.3,27956.0,27915.0,27956.0,20.83594421
1697462400000,27956.0,27959.9,27936.1,27947.8,18.70078568
1697462460000,27947.9,27978.5,27944.0,27975.5,22.27383901
1697462520000,27971.5,28080.0,27904.9,27906.4,391.37169079
1697462580000,27906.4,28033.7,27906.4,27971.8,177.39760908
1697462640000,27972.5,28009.8,27949.9,28009.8,30.11939108
1697462700000,28009.8,28163.5,27991.2,28138.9,263.90682197
1697462760000,28132.1,28479.0,28087.9,28296.0,1063.66832241
1697462820000,28301.8,28658.0,28301.8,28499.9,1018.25899206
1697462880000,28497.8,29150.0,28486.9,28880.1,1806.7691794
1697462940000,28879.5,29490.1,28862.5,29490.1,1206.68278654
1697463000000,29490.1,30535.8,29356.8,30092.0,1858.80194409
1697463060000,30101.1,30245.6,29649.7,29654.4,883.89156282
1697463120000,29658.3,29831.0,29325.0,29457.1,573.86568349
1697463180000,29457.1,29563.2,29200.0,29249.8,522.05813665
1697463240000,29249.7,29368.5,29230.0,29238.1,295.0276831
1697463300000,29238.1,29238.2,28682.5,28729.9,558.39083533
1697463360000,28727.9,29034.4,28727.8,28958.1,313.15973816
1697463420000,28948.1,28958.1,28868.9,28928.9,309.64211205
1697463480000,28928.8,29100.0,28913.7,29016.3,312.44034843
1697463540000,29028.2,29066.5,28848.5,28865.8,392.66779417
1697463600000,28867.0,28867.2,28279.6,28320.7,1323.42752209
1697463660000,28321.0,28599.9,28309.4,28524.2,613.02126427
1697463720000,28524.3,28610.0,28001.0,28173.3,770.20920352
1697463780000,28174.0,28292.2,28140.0,28255.6,399.76007049
1697463840000,28255.9,28374.6,28204.8,28247.9,345.75234184
1697463900000,28251.2,28341.7,28192.6,28326.1,168.5647922
1697463960000,28328.9,28491.9,28200.1,28206.5,325.3970278
1697464020000,28207.3,28217.5,27915.3,28090.0,361.69191946
1697464080000,28090.6,28111.0,27949.3,27996.5,151.42298329
1697464140000,27998.1,27998.1,27713.5,27857.7,430.73085097
1697464200000,27857.5,28021.0,27820.1,28004.4,292.38601196
1697464260000,28000.0,28021.5,27917.7,28016.1,107.82917943
1697464320000,28013.5,28128.9,28009.3,28101.2,124.76466632
