open_time,open,high,low,close,volume
1661731920000,19575.7,19615.9,19575.7,19615.0,9.20183865
1661731980000,19615.6,19615.6,19596.3,19599.1,11.27557345
1661732040000,19599.1,19599.1,19568.0,19570.0,5.63808971
1661732100000,19570.1,19614.1,19559.1,19611.9,16.50422186
1661732160000,19612.1,19616.8,19587.5,19616.8,4.03545463
1661732220000,19616.8,19617.8,19606.2,19612.8,4.82023289
1661732280000,19612.8,19612.9,19578.7,19589.2,3.03424581
1661732340000,19587.6,19587.6,19560.6,19577.5,4.6352233
1661732400000,19575.2,19585.1,19571.5,19585.0,1.13041657
1661732460000,19585.0,19615.8,19585.0,19613.5,3.94460231
1661732520000,19613.7,19617.1,19608.1,19613.3,2.85983674
1661732580000,19613.9,19619.7,19606.4,19610.1,0.97055513
1661732640000,19609.4,19609.4,19597.1,19608.0,5.53556255
1661732700000,19609.0,19610.9,19601.2,19602.4,0.96323192
1661732760000,19603.1,19604.1,19585.8,19604.1,1.60688024
1661732820000,19604.8,19628.6,19603.4,19628.6,4.80175889
1661732880000,19629.6,19663.9,19629.6,19655.1,37.69294197
1661732940000,19655.1,19666.0,19644.2,19653.2,28.71408299
1661733000000,19654.1,19698.3,19653.2,19693.6,10.57858655
1661733060000,19694.3,19749.1,19691.5,19740.8,37.53646325
1661733120000,19740.9,19749.6,19706.1,19710.2,5.10596838
1661733180000,19710.2,19710.2,19674.9,19686.5,8.4928582
1661733240000,19686.6,19694.4,19678.1,19678.1,2.13401535
1661733300000,19679.6,19700.0,19675.9,19700.0,0.65212958
1661733360000,19700.4,19717.1,19700.4,19703.3,1.99768082
1661733420000,19702.5,19702.5,19680.7,19688.6,1.06331773
1661733480000,19689.6,19704.2,19689.6,19698.4,4.50923101
1661733540000,19698.4,19712.2,19693.5,19693.6,4.83366487
1661733600000,19693.5,19701.4,19692.5,19701.4,1.14915372
1661733660000,19701.3,19702.4,19686.6,19686.7,0.59520293
1661733720000,19686.7,19697.3,19686.7,19697.3,0.83486244
1661733780000,19697.2,19697.2,19676.8,19676.8,1.21557309
1661733840000,19676.8,19676.8,19670.1,19671.8,0.25081648
1661733900000,19671.7,19680.7,19657.1,19679.8,3.00699172
1661733960000,19679.7,19679.7,19637.4,19637.4,3.86723403
1661734020000,19636.8,19649.9,19636.0,19645.2,5.72062073
1661734080000,19645.3,19647.3,19636.5,19639.3,2.17395906
1661734140000,19639.2,19640.4,19632.7,19635.4,5.25012257
1661734200000,19635.5,19646.3,19635.5,19645.3,2.32311617
1661734260000,19645.4,19649.9,19632.6,19632.6,2.54989034
1661734320000,19632.6,19671.8,19632.6,19671.8,7.91608428
1661734380000,19671.8,19680.8,19667.9,19667.9,3.42480841
1661734440000,19666.9,19670.0,19660.9,19660.9,1.59891412
1661734500000,19661.3,19666.8,19656.4,19658.6,1.53288257
1661734560000,19658.6,19658.6,19639.4,19639.4,0.27272769
1661734620000,19638.5,19645.3,19626.6,19637.5,1.64138788
1661734680000,19637.4,19642.7,19626.7,19631.6,5.03283341
1661734740000,19631.6,19653.1,19631.6,19643.3,0.48953861
1661734800000,19644.3,19644.3,19623.8,19639.4,6.51357473
1661734860000,19639.9,19656.1,19638.5,19646.3,1.65637009
1661734920000,19646.3,19651.2,19645.0,19648.2,0.23316026
1661734980000,19647.3,19660.0,19645.1,19660.0,1.67327213
1661735040000,19660.0,19660.0,19640.0,19640.0,3.65253643
1661735100000,19640.0,19668.9,19640.0,19668.9,2.15630369
1661735160000,19668.9,19671.7,19660.1,19660.1,1.02531225
1661735220000,19660.1,19669.9,19660.0,19666.2,1.15415741
1661735280000,19665.1,19665.2,19661.0,19661.0,1.22549927
1661735340000,19661.0,19670.9,19661.0,19670.8,0.97050158
1661735400000,19671.7,19681.6,19657.1,19657.2,0.85902593
1661735460000,19657.2,19659.0,19655.2,19657.0,3.97303504
1661735520000,19657.0,19657.0,19636.5,19636.5,1.24484464
1661735580000,19636.4,19637.4,19632.5,19633.6,0.62886819
1661735640000,19633.6,19643.2,19624.7,19639.5,4.08149515
1661735700000,19638.4,19644.3,19624.8,19624.8,2.95355006
1661735760000,19624.7,19642.4,19621.6,19637.6,2.69216577
1661735820000,19637.6,19637.6,19621.6,19634.5,16.70015144
1661735880000,19634.5,19648.1,19634.5,19645.9,1.12460306
1661735940000,19645.8,19652.7,19618.1,19628.6,9.22596536
1661736000000,19628.5,19628.7,19620.8,19625.7,7.09245942
1661736060000,19624.8,19632.4,19614.9,19616.7,3.97870743
1661736120000,19616.8,19623.7,19612.9,19623.7,2.2265421
1661736180000,19624.6,19627.5,19617.9,19622.5,2.08904597
1661736240000,19620.8,19622.6,19618.8,19620.8,1.41581804
1661736300000,19620.8,19623.6,19616.7,19616.7,3.67879067
1661736360000,19615.9,19615.9,19591.9,19607.9,7.56239144
1661736420000,19607.9,19616.8,19606.2,19614.9,1.78266798
1661736480000,19614.9,19614.9,19591.2,19599.2,3.85478386
1661736540000,19600.1,19611.0,19600.1,19607.0,1.33080068
1661736600000,19606.9,19612.9,19600.0,19600.0,7.68729431
1661736660000,19599.2,19611.8,19591.5,19611.8,5.42077421
1661736720000,19611.7,19614.8,19610.0,19611.9,0.92907076
1661736780000,19612.8,19612.8,19600.0,19600.0,2.82999369
1661736840000,19599.2,19599.2,19589.5,19599.1,12.66376878
1661736900000,19599.2,19603.0,19593.0,19595.7,1.64321187
1661736960000,19595.7,19621.8,19595.7,19606.5,9.39259519
1661737020000,19606.5,19617.8,19606.5,19614.0,0.68963458
1661737080000,19613.9,19613.9,19607.0,19611.7,3.26775312
1661737140000,19611.1,19636.4,19611.1,19631.7,5.52608154
1661737200000,19631.6,19631.6,19624.0,19624.0,0.71377736
1661737260000,19623.9,19627.6,19623.9,19625.8,0.42645682
1661737320000,19625.8,19629.6,19610.0,19610.0,1.76394981
1661737380000,19610.1,19611.7,19606.1,19610.0,3.65453207
1661737440000,19611.0,19619.8,19610.9,19619.8,1.47235204
1661737500000,19619.7,19624.7,19612.0,19624.6,1.39573813
1661737560000,19624.6,19624.6,19607.0,19612.8,2.0234115
1661737620000,19612.8,19629.6,19611.7,19629.6,1.7523453
1661737680000,19629.7,19641.4,19625.9,19640.5,0.94240729
1661737740000,19640.5,19644.0,19636.6,19642.4,2.02361211
1661737800000,19642.5,19646.1,19636.9,19637.4,6.97989617
1661737860000,19637.3,19637.3,19612.0,19627.6,14.33969331
