open_time,open,high,low,close,volume
1669620240000,16203.3,16205.1,16200.2,16205.1,0.49305232
1669620300000,16205.2,16205.2,16199.1,16199.1,0.02888583
1669620360000,16199.6,16205.3,16199.6,16205.3,0.27994455
1669620420000,16203.7,16205.2,16203.7,16205.2,0.18284162
1669620480000,16205.1,16205.1,16201.4,16202.6,0.18092931
1669620540000,16204.1,16205.7,16203.2,16204.5,0.45532081
1669620600000,16204.5,16206.6,16203.9,16203.9,0.1169914
1669620660000,16203.9,16203.9,16199.3,16200.6,3.78306941
1669620720000,16200.6,16202.6,16198.2,16200.7,1.26529663
1669620780000,16198.3,16198.9,16197.4,16198.9,0.52593539
1669620840000,16198.9,16203.2,16198.9,16202.9,0.11786296
1669620900000,16203.0,16213.0,16202.9,16213.0,3.47212958
1669620960000,16213.1,16213.1,16206.3,16206.3,0.28695749
1669621020000,16207.8,16207.8,16207.7,16207.7,0.25409088
1669621080000,16207.8,16207.8,16200.3,16200.3,0.59341443
1669621140000,16199.0,16203.2,16198.8,16203.2,0.21624136
1669621200000,16203.1,16203.1,16199.9,16202.5,0.3818271
1669621260000,16200.1,16206.2,16199.7,16205.7,1.27321165
1669621320000,16204.6,16208.8,16204.5,16205.0,0.21234605
1669621380000,16206.3,16206.3,16205.1,16205.1,0.65563941
1669621440000,16205.5,16208.9,16205.4,16208.9,1.16723947
1669621500000,16208.9,16211.3,16208.3,16208.8,0.25517665
1669621560000,16209.6,16213.7,16209.6,16213.7,0.14332751
1669621620000,16213.7,16216.2,16213.6,16215.4,0.21599783
1669621680000,16215.3,16215.3,16210.9,16210.9,1.40619494
1669621740000,16210.6,16210.6,16207.0,16207.0,0.21484409
1669621800000,16207.0,16211.5,16206.8,16211.5,2.60599283
1669621860000,16211.5,16214.6,16210.6,16210.6,0.38581687
1669621920000,16210.6,16214.7,16209.5,16214.7,0.63891959
1669621980000,16214.6,16214.7,16212.2,16214.4,4.35758576
1669622040000,16212.2,16213.2,16211.7,16211.8,1.19029545
1669622100000,16211.8,16216.3,16211.8,16216.3,1.28072163
1669622160000,16218.0,16219.7,16217.3,16218.3,1.33724374
1669622220000,16217.6,16217.6,16217.1,16217.1,0.576772
1669622280000,16217.1,16241.6,16217.1,16231.5,17.47551924
1669622340000,16231.5,16233.9,16227.7,16227.7,0.40924615
