open_time,open,high,low,close,volume
1699938000000,36508.2,36520.5,36504.1,36520.5,10.026938
1699938060000,36520.5,36526.8,36520.5,36523.9,8.09082613
1699938120000,36523.9,36524.1,36520.2,36520.7,0.46800817
1699938180000,36520.8,36530.5,36519.0,36521.1,9.67957833
1699938240000,36521.1,36521.2,36508.1,36511.4,1.71523118
1699938300000,36511.4,36515.0,36511.4,36514.9,1.58066431
1699938360000,36515.0,36529.9,36515.0,36516.1,4.46744146
1699938420000,36516.1,36528.5,36516.1,36522.5,5.15084773
1699938480000,36522.4,36527.7,36522.4,36526.8,0.76109487
1699938540000,36526.9,36528.9,36526.8,36528.8,0.84260194
1699938600000,36528.8,36530.0,36515.0,36530.0,1.92087638
1699938660000,36530.0,36530.1,36520.3,36526.5,1.28411139
1699938720000,36526.6,36527.5,36526.6,36527.3,1.21709032
1699938780000,36527.3,36537.0,36527.3,36527.5,4.41496144
1699938840000,36527.4,36534.2,36527.4,36530.8,2.58244242
1699938900000,36530.8,36542.8,36529.1,36539.3,2.45297899
1699938960000,36539.4,36551.0,36539.1,36550.9,7.34092137
1699939020000,36550.9,36552.7,36539.0,36539.0,13.9952375
1699939080000,36539.0,36552.8,36539.0,36544.0,3.46462464
1699939140000,36544.0,36548.4,36544.0,36548.3,0.83971466
1699939200000,36548.4,36561.9,36548.3,36557.3,2.11153827
1699939260000,36556.1,36564.7,36555.8,36564.6,1.8077576
1699939320000,36564.6,36581.0,36564.6,36578.4,5.53502478
1699939380000,36578.3,36578.3,36570.0,36570.8,4.8319289
1699939440000,36570.7,36575.2,36570.7,36573.9,0.63315743
1699939500000,36573.9,36581.0,36573.9,36580.9,2.53593985
1699939560000,36581.0,36581.0,36567.3,36567.3,2.99738073
1699939620000,36565.5,36571.7,36555.9,36560.7,4.20730926
1699939680000,36560.7,36565.7,36554.0,36564.4,3.37613061
1699939740000,36564.3,36570.1,36562.5,36562.6,1.74732436
1699939800000,36562.7,36586.0,36555.8,36583.3,10.2093965
1699939860000,36583.3,36583.3,36574.2,36577.4,5.48249782
1699939920000,36577.4,36577.5,36557.7,36563.2,1.50675476
1699939980000,36563.2,36571.9,36555.8,36571.9,2.91775794
1699940040000,36573.0,36575.3,36571.8,36571.8,1.22670647
1699940100000,36571.9,36580.3,36571.8,36580.3,1.38996839
1699940160000,36580.3,36590.3,36580.2,36588.9,4.55020635
1699940220000,36590.0,36590.3,36586.1,36590.3,2.36021539
1699940280000,36590.3,36590.4,36580.3,36590.0,2.13870322
1699940340000,36589.9,36593.3,36589.9,36593.2,3.14931513
1699940400000,36593.2,36593.5,36593.2,36593.4,2.25893652
1699940460000,36593.5,36600.0,36593.4,36600.0,1.09545039
1699940520000,36599.9,36620.3,36596.6,36615.3,15.0923086
1699940580000,36616.1,36622.0,36606.0,36621.9,9.72022693
1699940640000,36621.9,36622.8,36616.0,36622.7,5.81225952
1699940700000,36623.0,36623.8,36596.1,36596.2,6.34346508
1699940760000,36596.2,36609.8,36590.0,36609.7,3.94307409
1699940820000,36609.8,36609.8,36596.1,36605.8,2.28169264
1699940880000,36605.8,36607.7,36600.8,36600.8,2.73718833
1699940940000,36600.8,36605.8,36600.4,36600.5,3.31610654
1699941000000,36600.4,36605.9,36600.4,36603.9,3.0732472
1699941060000,36603.9,36605.0,36603.9,36605.0,0.92562051
1699941120000,36604.9,36604.9,36594.7,36596.4,7.2601691
1699941180000,36596.5,36609.9,36596.1,36600.0,9.88372444
1699941240000,36600.0,36609.8,36600.0,36609.4,2.97522626
1699941300000,36609.4,36622.0,36606.0,36621.2,3.97469538
1699941360000,36621.2,36629.9,36621.2,36629.9,11.785137
1699941420000,36629.9,36629.9,36605.7,36608.9,13.81719192
1699941480000,36608.9,36627.7,36608.8,36626.1,1.99975457
1699941540000,36626.1,36630.4,36625.0,36628.9,2.17195835
1699941600000,36628.9,36643.4,36622.1,36625.3,6.30709142
1699941660000,36625.2,36626.3,36601.1,36601.1,8.32082933
1699941720000,36601.1,36606.3,36586.1,36592.0,11.33863291
1699941780000,36592.0,36600.1,36592.0,36593.2,1.69530516
1699941840000,36593.2,36611.9,36587.4,36608.0,13.27059857
1699941900000,36608.0,36631.8,36608.0,36622.4,5.43114217
1699941960000,36622.3,36641.9,36622.3,36626.7,11.77100149
1699942020000,36626.7,36631.3,36621.4,36621.6,4.06908892
1699942080000,36621.5,36621.6,36603.3,36603.3,2.21854116
1699942140000,36603.3,36612.0,36600.4,36611.9,3.81935868
1699942200000,36611.8,36630.0,36610.1,36629.9,2.93696201
1699942260000,36630.0,36641.0,36629.9,36638.1,2.30184227
1699942320000,36638.1,36658.0,36638.0,36657.1,36.47544731
1699942380000,36657.1,36664.9,36649.0,36659.0,10.99335376
1699942440000,36658.9,36658.9,36649.8,36651.2,2.6393131
1699942500000,36651.3,36651.3,36640.5,36642.6,1.18626057
1699942560000,36642.5,36648.7,36638.2,36642.8,2.81097922
1699942620000,36642.9,36647.8,36638.7,36638.8,0.89849126
1699942680000,36638.7,36652.8,36633.3,36652.8,2.00292483
1699942740000,36652.8,36664.5,36652.8,36664.5,0.66861045
1699942800000,36664.5,36665.2,36658.3,36665.2,0.63965197
1699942860000,36665.1,36671.7,36660.6,36662.5,2.27431411
