open_time,open,high,low,close,volume
1670983260000,17778.1,17778.1,17769.6,17769.6,6.53263065
1670983320000,17769.7,17775.8,17769.7,17774.1,0.38592816
1670983380000,17774.1,17774.2,17772.7,17772.7,7.60546677
1670983440000,17772.8,17773.5,17772.8,17773.5,0.94163042
1670983500000,17773.5,17774.6,17773.5,17774.5,0.35739565
1670983560000,17774.5,17775.5,17774.5,17775.5,2.05935873
1670983620000,17775.5,17782.7,17775.5,17782.6,4.28602328
1670983680000,17782.6,17788.7,17782.6,17783.1,15.56169285
1670983740000,17783.0,17783.7,17783.0,17783.6,1.05633587
1670983800000,17783.7,17783.7,17778.4,17782.1,8.76858791
1670983860000,17782.1,17782.1,17779.9,17780.0,13.55269054
1670983920000,17780.0,17780.0,17779.2,17779.2,2.18222335
1670983980000,17779.1,17779.1,17774.8,17774.8,22.87852043
1670984040000,17774.9,17774.9,17768.9,17769.8,1.82762248
1670984100000,17769.8,17772.1,17769.8,17772.1,1.23625004
1670984160000,17772.1,17772.2,17767.8,17767.9,8.32120913
1670984220000,17767.9,17767.9,17763.2,17763.7,10.9124483
1670984280000,17763.8,17763.8,17762.0,17762.0,1.99619837
1670984340000,17762.0,17762.1,17761.1,17761.2,13.47602926
1670984400000,17761.1,17769.0,17760.8,17769.0,7.52038248
1670984460000,17768.9,17768.9,17766.8,17767.5,4.23668618
1670984520000,17767.6,17768.7,17767.5,17768.7,0.97559219
1670984580000,17768.4,17768.4,17767.5,17767.5,0.2128471
1670984640000,17768.6,17770.0,17768.6,17770.0,3.16076526
1670984700000,17770.0,17771.7,17770.0,17771.6,7.4487049
1670984760000,17771.6,17771.7,17770.8,17770.9,3.715838
1670984820000,17770.8,17771.6,17770.8,17771.6,7.53944937
1670984880000,17771.5,17775.4,17771.5,17774.9,9.6118798
1670984940000,17774.8,17774.8,17769.3,17771.4,6.58052964
1670985000000,17771.4,17771.5,17771.4,17771.4,0.88848352
1670985060000,17771.4,17771.4,17769.3,17769.3,0.61562837
1670985120000,17769.3,17769.4,17768.8,17768.8,0.89319677
1670985180000,17768.8,17768.8,17768.0,17768.0,0.41115994
1670985240000,17768.0,17768.1,17764.6,17766.6,0.34473458
1670985300000,17766.5,17769.6,17766.5,17769.5,0.84691145
1670985360000,17769.6,17770.5,17769.6,17770.2,0.06563571
1670985420000,17770.2,17771.5,17770.2,17771.4,0.50915068
1670985480000,17771.5,17777.3,17771.5,17777.3,1.49340832
1670985540000,17777.4,17782.0,17776.9,17777.0,6.40975244
1670985600000,17777.0,17777.0,17774.8,17774.8,2.02623245
1670985660000,17774.8,17776.8,17768.3,17773.1,13.13182941
1670985720000,17773.1,17773.1,17773.0,17773.0,0.0663416
1670985780000,17773.1,17781.2,17773.1,17779.9,12.80729346
1670985840000,17780.0,17782.1,17779.9,17782.0,4.06218883
1670985900000,17782.0,17787.3,17782.0,17783.8,8.80283842
1670985960000,17783.7,17783.8,17783.7,17783.8,0.24007273
1670986020000,17783.7,17783.7,17780.2,17781.9,6.54729781
1670986080000,17781.9,17782.3,17781.9,17782.2,8.1037596
1670986140000,17782.3,17782.3,17782.2,17782.2,0.09307186
1670986200000,17782.2,17782.3,17782.2,17782.3,1.30818091
1670986260000,17782.2,17782.3,17777.4,17777.4,12.51993765
1670986320000,17777.3,17783.2,17777.1,17783.1,8.15970667
1670986380000,17783.2,17795.9,17783.2,17794.4,8.52806131
1670986440000,17794.5,17814.2,17794.5,17811.2,22.85178405
