open_time,open,high,low,close,volume
1683092160000,28465.6,28466.2,28465.6,28466.2,0.00920361
1683092220000,28465.5,28481.8,28465.1,28479.9,1.73582184
1683092280000,28481.6,28481.6,28474.1,28476.1,0.40778635
1683092340000,28479.7,28499.8,28479.7,28496.9,1.98997053
1683092400000,28497.0,28497.0,28492.9,28494.8,0.55091668
1683092460000,28494.9,28507.7,28494.9,28502.5,2.18073904
1683092520000,28503.0,28504.1,28493.9,28502.5,1.33134149
1683092580000,28502.3,28502.3,28484.1,28485.1,1.18729233
1683092640000,28485.4,28492.9,28485.4,28489.9,0.03357118
1683092700000,28490.0,28490.0,28478.5,28489.5,0.63060808
1683092760000,28489.5,28489.9,28489.5,28489.8,0.39633581
1683092820000,28489.8,28489.9,28482.8,28482.8,0.30250344
1683092880000,28489.8,28494.8,28489.8,28489.8,0.70001967
1683092940000,28489.8,28495.1,28489.8,28492.2,0.88719732
1683093000000,28491.7,28491.7,28482.8,28488.4,0.24257178
1683093060000,28488.9,28489.0,28481.4,28481.4,0.33219261
1683093120000,28481.1,28481.1,28472.0,28472.0,0.92831405
1683093180000,28472.7,28479.8,28466.3,28479.8,0.57815839
1683093240000,28473.6,28479.0,28473.6,28477.9,0.15313677
1683093300000,28473.5,28478.5,28469.0,28470.0,0.13568944
1683093360000,28463.6,28471.1,28440.0,28469.1,34.47944138
1683093420000,28469.1,28475.2,28469.1,28475.2,0.32486078
1683093480000,28475.1,28480.5,28475.1,28478.6,0.20684767
1683093540000,28481.0,28481.0,28476.4,28477.1,0.09311848
1683093600000,28477.0,28485.3,28475.3,28483.7,0.67648925
1683093660000,28483.6,28483.6,28474.5,28476.9,0.46274218
1683093720000,28477.5,28484.5,28477.5,28484.4,0.70103436
1683093780000,28483.8,28483.9,28478.8,28478.8,0.04063867
1683093840000,28476.8,28477.0,28469.4,28474.9,1.71259344
1683093900000,28475.0,28475.0,28452.9,28454.8,1.52475906
1683093960000,28454.8,28462.4,28445.2,28462.4,0.63068413
1683094020000,28462.4,28464.8,28462.4,28464.7,0.7271477
1683094080000,28464.7,28464.7,28464.6,28464.6,0.18450327
