open_time,open,high,low,close,volume
1648669860000,46880.2,46920.0,46880.0,46919.9,3.01479649
1648669920000,46920.0,46924.0,46900.1,46923.9,3.32845413
1648669980000,46923.9,46944.0,46923.9,46943.9,4.03934811
1648670040000,46944.0,46958.0,46943.9,46958.0,1.05524336
1648670100000,46958.0,47036.0,46958.0,46990.0,27.82303864
1648670160000,46990.1,47000.0,46982.0,46998.0,1.09088195
1648670220000,46997.9,47046.0,46997.9,47042.0,11.64986295
1648670280000,47044.0,47060.0,47044.0,47059.9,5.99996688
1648670340000,47060.0,47067.9,47059.9,47060.1,3.71854579
1648670400000,47061.5,47130.0,47061.5,47129.9,13.69291128
1648670460000,47129.9,47130.0,47090.1,47090.1,1.54034675
1648670520000,47090.0,47090.0,47020.0,47037.9,6.3403329
1648670580000,47038.0,47100.0,47034.6,47089.4,6.67685866
1648670640000,47089.4,47130.0,47089.3,47129.9,2.24774248
1648670700000,47129.9,47132.0,47120.0,47120.0,3.52719175
1648670760000,47120.0,47120.0,47081.8,47081.9,3.8353233
1648670820000,47081.8,47081.8,47062.0,47068.0,1.70874731
1648670880000,47068.0,47097.8,47066.0,47097.8,1.29067542
1648670940000,47097.8,47109.3,47097.8,47109.3,4.28797689
1648671000000,47110.0,47110.0,47080.0,47080.0,0.61883375
1648671060000,47080.0,47080.0,47040.1,47068.0,7.36417995
1648671120000,47068.0,47082.0,47068.0,47082.0,1.01040727
1648671180000,47083.9,47106.0,47083.9,47106.0,1.39670645
1648671240000,47107.9,47120.1,47102.0,47104.0,5.88384089
1648671300000,47104.0,47120.0,47102.1,47110.0,2.61991501
1648671360000,47110.0,47110.0,47074.0,47074.0,1.58674768
1648671420000,47074.0,47074.1,47071.4,47071.5,0.20071097
1648671480000,47071.4,47078.0,47071.4,47078.0,1.19433037
1648671540000,47078.0,47090.0,47077.9,47090.0,0.37472178
1648671600000,47090.0,47138.4,47089.9,47133.7,3.48912951
1648671660000,47133.1,47133.2,47082.1,47082.1,10.77621088
1648671720000,47082.1,47092.0,47082.1,47089.1,0.65754483
1648671780000,47089.1,47089.1,47072.0,47072.0,1.05796427
1648671840000,47072.0,47090.4,47070.0,47090.3,1.73557239
1648671900000,47090.3,47090.3,47052.0,47052.0,1.68600413
1648671960000,47052.0,47052.1,47046.0,47046.0,0.85276869
1648672020000,47046.0,47046.1,47046.0,47046.0,0.15750724
1648672080000,47046.0,47046.0,47028.7,47032.0,1.75784114
1648672140000,47031.9,47049.7,47020.0,47049.7,2.67130859
1648672200000,47050.0,47057.8,47046.0,47046.1,0.58337128
1648672260000,47046.0,47046.1,47040.0,47040.1,0.03350548
1648672320000,47040.0,47049.6,47040.0,47049.6,0.99706111
1648672380000,47049.7,47050.0,47049.7,47049.8,0.09509543
1648672440000,47049.8,47057.0,47044.0,47056.9,0.70790958
1648672500000,47056.9,47070.0,47056.9,47060.1,0.6550448
1648672560000,47060.0,47060.1,47050.0,47050.1,1.13188543
1648672620000,47050.2,47053.9,47050.1,47053.9,0.72746223
1648672680000,47053.9,47053.9,47049.3,47049.3,0.35096986
1648672740000,47048.1,47060.0,47048.0,47060.0,3.72500668
1648672800000,47059.9,47068.0,47059.9,47067.9,0.58427197
1648672860000,47068.0,47075.0,47068.0,47075.0,1.51443889
1648672920000,47075.0,47080.0,47068.0,47068.0,0.37943465
1648672980000,47066.1,47091.9,47066.1,47088.5,5.84160816
1648673040000,47088.5,47126.0,47082.0,47126.0,6.95312684
1648673100000,47125.9,47145.6,47125.9,47145.6,6.24743895
1648673160000,47145.5,47145.5,47114.0,47116.5,9.49209124
1648673220000,47116.5,47124.8,47116.5,47124.0,0.87892999
1648673280000,47124.0,47140.0,47124.0,47140.0,0.57469268
1648673340000,47139.9,47194.0,47139.9,47186.0,7.46559716
1648673400000,47185.9,47188.0,47185.9,47188.0,0.10228151
1648673460000,47188.0,47188.0,47170.0,47170.1,0.63384485
1648673520000,47170.1,47180.0,47170.1,47180.0,0.67055901
1648673580000,47179.9,47201.7,47179.9,47190.0,1.96053785
1648673640000,47190.0,47200.0,47188.0,47199.9,0.70178198
1648673700000,47199.9,47200.0,47194.0,47200.0,0.52234753
1648673760000,47199.9,47214.7,47199.9,47210.1,2.88958476
1648673820000,47210.0,47210.1,47202.6,47205.9,0.55850373
1648673880000,47206.0,47245.4,47205.9,47234.0,3.78838909
1648673940000,47234.1,47275.9,47234.0,47260.0,8.74723306
1648674000000,47260.0,47288.0,47200.0,47200.0,17.01652476
1648674060000,47200.0,47210.8,47200.0,47208.0,0.50508111
1648674120000,47207.3,47207.4,47201.2,47201.3,0.09193315
1648674180000,47201.4,47211.2,47201.4,47206.5,0.70848957
1648674240000,47206.4,47206.4,47199.3,47199.3,1.63365227
1648674300000,47199.3,47199.3,47171.4,47171.5,2.44753407
1648674360000,47171.4,47171.4,47146.0,47146.0,1.77336206
1648674420000,47146.1,47199.0,47146.1,47196.1,3.7748593
1648674480000,47196.0,47196.0,47190.0,47192.0,0.40104579
1648674540000,47192.0,47194.1,47172.0,47194.0,19.47408508
1648674600000,47194.8,47200.0,47194.8,47199.9,0.85005554
1648674660000,47199.9,47200.0,47182.0,47182.1,2.45461067
1648674720000,47182.1,47184.0,47178.0,47178.1,0.72641115
1648674780000,47178.1,47178.1,47172.1,47174.3,0.76028859
1648674840000,47174.2,47174.3,47160.0,47160.0,1.48941778
1648674900000,47160.0,47178.0,47160.0,47177.9,0.85639962
1648674960000,47177.9,47182.1,47177.9,47182.0,0.67696834
1648675020000,47182.0,47182.1,47180.0,47180.0,0.09288374
1648675080000,47179.2,47179.2,47176.0,47178.1,0.10256719
1648675140000,47178.1,47178.1,47172.4,47173.3,0.42260497
1648675200000,47174.2,47178.8,47174.2,47178.7,3.49808527
1648675260000,47178.7,47180.0,47178.7,47180.0,1.438455
1648675320000,47179.9,47198.0,47179.7,47198.0,1.26681079
1648675380000,47198.0,47198.0,47192.7,47195.6,0.46221349
1648675440000,47196.0,47199.6,47196.0,47199.6,0.22658481
1648675500000,47199.6,47202.0,47199.6,47201.9,0.47716979
1648675560000,47202.0,47203.6,47200.0,47200.0,0.30858903
