open_time,open,high,low,close,volume
1684437000000,26650.9,26650.9,26629.5,26638.6,1.5320864
1684437060000,26638.7,26638.7,26627.1,26629.8,0.7718314
1684437120000,26629.9,26655.9,26629.0,26654.8,0.50007528
1684437180000,26653.3,26653.3,26640.1,26641.5,0.90440731
1684437240000,26642.3,26644.5,26629.1,26639.5,2.4173746
1684437300000,26637.9,26637.9,26627.9,26628.0,18.81223462
1684437360000,26627.6,26636.1,26602.1,26619.0,4.85850168
1684437420000,26618.9,26620.0,26608.6,26618.4,2.13804184
1684437480000,26617.9,26642.8,26617.9,26636.0,0.29135711
1684437540000,26633.9,26660.0,26633.9,26652.9,3.87339888
1684437600000,26653.0,26655.0,26625.4,26633.9,1.3128247
1684437660000,26635.0,26635.7,26616.8,26618.6,1.05433591
1684437720000,26615.0,26628.6,26610.4,26624.6,1.25934527
1684437780000,26624.6,26627.4,26615.0,26615.1,1.21132206
1684437840000,26615.1,26620.0,26606.0,26620.0,3.26448704
1684437900000,26619.9,26619.9,26606.0,26609.3,0.8396726
1684437960000,26606.1,26617.0,26606.1,26616.9,0.46400978
1684438020000,26617.0,26627.1,26615.4,26623.7,0.44960316
1684438080000,26623.7,26623.7,26618.0,26619.5,0.9035154
1684438140000,26619.5,26627.1,26619.5,26627.1,0.36700481
1684438200000,26627.1,26639.8,26627.1,26629.9,0.32202584
1684438260000,26629.9,26639.8,26629.8,26639.8,3.50194668
1684438320000,26639.7,26658.9,26639.7,26658.9,4.54863311
1684438380000,26658.9,26673.7,26656.6,26670.7,4.3728983
1684438440000,26670.6,26773.3,26670.6,26765.6,72.7428731
1684438500000,26773.2,26792.7,26724.2,26735.1,36.15937461
1684438560000,26735.1,26769.6,26715.4,26757.8,28.65613039
1684438620000,26758.5,26765.8,26736.0,26757.9,0.87624968
1684438680000,26757.9,26757.9,26737.6,26750.5,10.99779987
1684438740000,26750.5,26750.5,26731.1,26748.6,2.8232619
1684438800000,26748.1,26772.7,26746.2,26770.2,7.2427174
1684438860000,26770.9,26776.7,26753.4,26769.6,2.97117776
1684438920000,26769.5,26769.5,26754.4,26757.1,0.69510613
1684438980000,26759.6,26766.9,26748.2,26762.5,0.87132875
1684439040000,26764.9,26787.7,26762.4,26786.5,2.16338099
1684439100000,26787.7,26846.2,26787.7,26835.4,20.90214752
1684439160000,26835.3,26841.3,26809.4,26817.9,18.64455638
1684439220000,26816.3,26823.5,26804.1,26809.9,1.89293896
1684439280000,26810.4,26812.2,26775.5,26775.9,4.15340819
1684439340000,26779.3,26785.6,26765.5,26777.0,7.79597823
1684439400000,26780.4,26808.2,26779.7,26803.7,14.10487192
1684439460000,26803.7,26806.4,26785.2,26788.1,3.27682053
1684439520000,26788.1,26793.2,26750.0,26767.1,11.86231932
1684439580000,26766.8,26788.0,26755.2,26755.2,1.72292937
1684439640000,26753.1,26765.6,26748.6,26751.7,9.13580853
1684439700000,26751.2,26757.3,26736.3,26755.8,0.8661543
1684439760000,26755.7,26756.0,26735.5,26738.8,5.12748974
1684439820000,26738.9,26742.1,26732.8,26738.5,2.17101256
1684439880000,26738.4,26744.4,26736.4,26738.4,1.32579457
1684439940000,26738.4,26770.5,26733.9,26733.9,6.63119527
1684440000000,26732.9,26736.3,26727.2,26732.0,3.02128521
1684440060000,26727.4,26750.3,26723.8,26748.9,0.81261461
1684440120000,26748.9,26771.8,26742.5,26743.2,12.89126993
1684440180000,26740.5,26751.3,26732.3,26751.3,0.63792055
1684440240000,26745.9,26745.9,26733.8,26733.8,0.45111531
1684440300000,26734.0,26739.8,26727.6,26736.5,2.77609704
1684440360000,26735.2,26737.6,26728.3,26728.3,0.18466389
1684440420000,26728.2,26741.6,26728.2,26741.6,0.50076222
1684440480000,26741.5,26741.6,26739.2,26741.5,0.08557576
1684440540000,26741.6,26741.6,26733.8,26739.7,3.07860769
