open_time,open,high,low,close,volume
1665777060000,19229.8,19234.5,19221.0,19221.0,0.46628148
1665777120000,19220.1,19229.6,19216.5,19226.8,1.0553254
1665777180000,19228.3,19231.0,19227.6,19230.5,1.48808275
1665777240000,19230.5,19231.4,19207.9,19208.9,10.45391594
1665777300000,19208.8,19208.8,19162.9,19162.9,35.27939218
1665777360000,19162.1,19174.3,19135.0,19169.4,28.42376478
1665777420000,19169.4,19174.1,19163.6,19163.6,4.51232324
1665777480000,19162.9,19173.0,19142.0,19143.7,14.60207833
1665777540000,19143.6,19167.6,19134.6,19167.6,3.1474006
1665777600000,19168.5,19183.6,19162.1,19183.6,1.07118264
1665777660000,19183.7,19184.8,19180.8,19182.5,0.73282542
1665777720000,19182.5,19183.5,19178.1,19178.2,2.72811782
1665777780000,19178.2,19183.2,19174.2,19180.7,1.22531085
1665777840000,19180.7,19188.1,19180.7,19188.1,3.36700958
1665777900000,19186.7,19186.7,19180.2,19182.6,0.6067898
1665777960000,19182.7,19182.7,19176.0,19176.0,1.37518817
1665778020000,19176.5,19176.5,19163.3,19163.3,0.66679208
1665778080000,19163.2,19163.2,19150.2,19150.2,0.49309728
1665778140000,19150.1,19159.2,19149.3,19159.1,2.17449683
1665778200000,19159.2,19160.8,19140.4,19143.7,8.6032739
1665778260000,19142.8,19148.4,19120.7,19148.4,8.31203305
1665778320000,19148.4,19167.7,19148.4,19167.0,0.87419464
1665778380000,19167.0,19167.0,19149.9,19156.5,1.67568878
1665778440000,19156.7,19170.0,19156.7,19167.4,5.34614337
1665778500000,19167.5,19176.0,19167.5,19175.9,2.17564576
1665778560000,19175.1,19188.9,19175.1,19187.5,1.51844528
1665778620000,19187.6,19187.6,19182.2,19182.2,2.14426963
1665778680000,19182.2,19193.7,19180.1,19181.2,5.40630013
1665778740000,19183.0,19197.9,19183.0,19193.7,9.5390846
1665778800000,19193.6,19193.6,19189.0,19189.0,0.08614649
1665778860000,19189.0,19195.0,19189.0,19195.0,0.42451212
1665778920000,19195.0,19200.2,19190.9,19194.9,2.09355844
1665778980000,19194.8,19199.1,19191.6,19194.5,3.65551467
1665779040000,19194.6,19199.5,19193.1,19193.1,1.05768787
1665779100000,19193.0,19193.0,19181.2,19182.8,0.58165201
1665779160000,19182.9,19182.9,19181.0,19181.0,3.17483334
1665779220000,19181.0,19187.1,19181.0,19187.0,1.2505873
1665779280000,19187.1,19189.6,19185.0,19188.7,1.7714742
1665779340000,19188.8,19189.7,19188.8,19189.6,0.02548924
1665779400000,19189.7,19189.7,19187.7,19187.7,0.18601547
1665779460000,19187.7,19201.1,19187.7,19201.1,3.14494322
1665779520000,19201.1,19213.1,19201.1,19204.2,0.66323074
1665779580000,19204.2,19206.0,19194.5,19197.3,0.48320404
1665779640000,19197.2,19197.2,19184.3,19184.3,0.40491864
1665779700000,19184.0,19190.7,19184.0,19190.6,1.18031978
1665779760000,19190.7,19190.7,19187.4,19189.4,2.65413357
1665779820000,19189.4,19202.6,19188.6,19202.6,2.76397825
1665779880000,19202.5,19206.8,19202.5,19206.8,0.41915689
1665779940000,19206.9,19207.0,19199.9,19199.9,1.61354682
1665780000000,19199.6,19200.4,19194.8,19199.4,0.23070769
1665780060000,19199.5,19204.7,19199.5,19202.0,11.31936859
1665780120000,19201.9,19203.1,19201.9,19203.0,0.17106004
1665780180000,19203.1,19203.5,19203.0,19203.5,0.08234095
1665780240000,19203.7,19210.0,19203.3,19203.4,21.14055649
1665780300000,19203.4,19203.4,19193.6,19193.6,0.57188796
1665780360000,19193.6,19194.4,19181.9,19181.9,0.7166494
1665780420000,19181.9,19186.8,19181.9,19183.2,2.33519332
1665780480000,19184.0,19184.0,19180.3,19180.3,0.32552627
1665780540000,19180.3,19180.3,19176.2,19176.3,1.08491278
1665780600000,19177.3,19177.3,19167.2,19167.3,2.68682247
1665780660000,19167.2,19173.1,19166.9,19173.1,1.06171734
1665780720000,19173.8,19181.3,19173.8,19174.8,2.01177148
1665780780000,19174.1,19174.1,19173.1,19173.1,8.14104017
1665780840000,19173.2,19174.8,19173.2,19174.8,2.40658467
1665780900000,19174.8,19175.8,19173.8,19175.8,11.27478737
1665780960000,19176.7,19185.6,19176.7,19185.5,4.15446814
1665781020000,19185.5,19190.6,19182.8,19184.0,2.17300377
1665781080000,19183.9,19183.9,19181.0,19183.3,4.54562142
1665781140000,19183.2,19185.1,19175.7,19175.7,0.73470495
1665781200000,19174.9,19184.7,19174.8,19184.7,4.08586472
1665781260000,19184.7,19200.9,19184.6,19196.6,10.7416294
1665781320000,19196.7,19198.9,19196.7,19198.9,0.04914192
1665781380000,19198.9,19199.0,19194.3,19194.3,1.03422846
1665781440000,19194.3,19194.3,19192.2,19192.2,0.72712544
1665781500000,19192.2,19192.2,19190.6,19191.5,0.90212529
1665781560000,19191.9,19195.0,19191.7,19193.5,2.81255678
1665781620000,19193.6,19193.6,19193.5,19193.5,0.21528738
1665781680000,19193.5,19200.1,19193.5,19194.3,5.58031515
1665781740000,19194.3,19195.6,19194.3,19195.5,2.02691428
1665781800000,19195.5,19195.6,19195.5,19195.5,0.17653156
1665781860000,19196.4,19196.5,19196.4,19196.5,0.98726405
1665781920000,19196.5,19196.9,19194.7,19196.3,2.11797278
1665781980000,19196.3,19196.3,19196.1,19196.1,0.85069643
1665782040000,19196.2,19200.2,19194.0,19200.0,3.03202059
1665782100000,19199.3,19207.8,19197.8,19203.4,4.72098662
1665782160000,19203.4,19203.4,19201.9,19201.9,0.17910838
1665782220000,19202.0,19202.0,19194.5,19194.6,2.34129848
1665782280000,19194.5,19197.6,19194.0,19196.6,2.0194879
1665782340000,19196.6,19198.2,19194.2,19196.5,1.09979073
1665782400000,19196.6,19200.0,19196.2,19196.3,0.9301877
1665782460000,19196.2,19196.2,19189.6,19189.6,0.23745194
1665782520000,19189.5,19189.5,19179.5,19180.4,0.55025887
1665782580000,19180.4,19180.4,19175.6,19175.6,1.89727765
1665782640000,19174.8,19174.8,19170.9,19170.9,0.11468494
1665782700000,19170.9,19170.9,19165.0,19165.0,0.32953982
1665782760000,19165.0,19169.6,19165.0,19168.6,0.641417
1665782820000,19168.6,19168.6,19140.0,19140.0,4.7756826
1665782880000,19140.1,19153.8,19134.6,19152.6,8.23033841
1665782940000,19152.6,19153.5,19152.5,19153.5,0.07061015
1665783000000,19154.5,19154.5,19149.2,19154.0,1.28200331
