open_time,open,high,low,close,volume
1662090960000,20169.8,20175.5,20166.0,20166.0,0.73792799
1662091020000,20165.9,20180.9,20165.9,20180.8,1.14925064
1662091080000,20180.8,20180.8,20170.9,20171.0,2.76177752
1662091140000,20172.1,20172.1,20155.0,20155.0,5.660334
1662091200000,20154.8,20162.8,20154.8,20158.9,4.59304783
1662091260000,20158.9,20172.7,20158.9,20169.1,1.64716878
1662091320000,20168.8,20174.4,20164.9,20170.3,4.44847894
1662091380000,20171.6,20171.7,20161.8,20161.8,2.33020266
1662091440000,20161.8,20166.7,20160.7,20164.8,0.31716424
1662091500000,20164.9,20165.8,20163.1,20165.8,0.54280777
1662091560000,20165.7,20165.7,20150.0,20150.1,0.83139482
1662091620000,20151.6,20151.7,20148.9,20148.9,0.96714523
1662091680000,20148.9,20149.0,20141.6,20144.1,0.15873459
1662091740000,20142.7,20150.6,20142.7,20150.6,0.3430397
1662091800000,20150.7,20150.7,20143.9,20145.6,8.89289185
1662091860000,20146.1,20157.7,20146.1,20154.1,1.8834628
1662091920000,20154.0,20162.5,20153.7,20157.7,0.68907441
1662091980000,20156.9,20156.9,20156.7,20156.8,0.14683106
1662092040000,20156.8,20162.8,20156.8,20158.7,0.78120364
1662092100000,20158.7,20169.7,20158.7,20166.8,1.15062595
1662092160000,20166.9,20214.2,20166.9,20214.2,59.55941717
1662092220000,20214.2,20214.2,20203.2,20207.8,1.5941446
1662092280000,20207.8,20216.3,20200.0,20216.3,3.59952896
1662092340000,20217.2,20231.4,20217.2,20231.3,16.49232919
1662092400000,20231.3,20237.4,20225.0,20235.6,5.53993102
1662092460000,20235.6,20269.1,20235.6,20256.7,10.08289258
1662092520000,20256.7,20263.5,20246.0,20261.7,2.92778875
1662092580000,20261.8,20292.7,20261.8,20262.2,9.26673341
1662092640000,20262.2,20265.8,20237.6,20238.6,8.03237736
1662092700000,20240.4,20240.4,20231.1,20231.1,1.47221352
1662092760000,20231.1,20231.1,20221.3,20221.3,1.11763702
1662092820000,20221.4,20228.4,20217.3,20217.5,1.25212208
1662092880000,20217.5,20232.3,20217.5,20232.3,2.79666841
1662092940000,20232.4,20237.2,20232.4,20237.2,0.65578278
1662093000000,20237.1,20237.2,20228.4,20228.4,0.26611897
1662093060000,20228.4,20228.4,20226.1,20226.1,0.07395624
1662093120000,20225.5,20229.3,20225.4,20225.4,0.63354102
1662093180000,20224.5,20224.5,20210.0,20210.1,1.53017093
1662093240000,20210.0,20218.3,20210.0,20218.3,0.70005412
1662093300000,20218.3,20220.3,20211.0,20220.3,5.99055961
1662093360000,20220.2,20221.6,20220.2,20220.3,0.2396731
1662093420000,20220.4,20227.3,20220.4,20227.3,2.35006224
1662093480000,20227.3,20227.3,20218.3,20220.2,1.61797649
1662093540000,20220.3,20220.3,20209.3,20209.3,1.06407071
1662093600000,20209.3,20209.4,20200.0,20200.5,0.28155313
1662093660000,20200.5,20219.4,20200.5,20215.4,1.46331908
1662093720000,20215.4,20217.1,20215.3,20217.1,0.20750351
1662093780000,20217.2,20217.2,20200.9,20200.9,0.78273237
1662093840000,20200.1,20200.1,20191.1,20192.9,3.98024427
1662093900000,20193.0,20194.0,20188.0,20188.0,0.36353186
1662093960000,20187.8,20192.0,20187.7,20191.9,0.63022129
1662094020000,20191.9,20191.9,20183.2,20183.3,0.21721712
1662094080000,20183.3,20183.3,20180.9,20181.0,0.0473636
1662094140000,20180.9,20183.9,20180.9,20183.9,0.5426307
1662094200000,20183.8,20183.8,20176.9,20176.9,0.28800694
1662094260000,20176.9,20177.7,20176.0,20176.0,0.57145146
