open_time,open,high,low,close,volume
1698940080000,34738.0,34738.6,34712.0,34735.9,7.53548047
1698940140000,34735.5,34737.2,34712.1,34733.2,2.93600369
1698940200000,34733.7,34740.0,34719.8,34730.1,5.32404799
1698940260000,34733.7,34739.9,34705.0,34720.7,1.67664155
1698940320000,34720.6,34729.4,34707.5,34722.4,2.30758282
1698940380000,34722.4,34722.5,34705.8,34705.8,4.30665258
1698940440000,34704.3,34711.4,34690.3,34711.4,4.40614884
1698940500000,34713.2,34713.2,34685.0,34689.1,7.18459907
1698940560000,34689.1,34689.1,34667.1,34675.4,4.04570051
1698940620000,34672.5,34679.9,34664.5,34679.0,4.45367906
1698940680000,34679.0,34709.2,34664.5,34666.1,5.42621184
1698940740000,34666.1,34666.1,34637.2,34637.9,12.43624801
1698940800000,34637.9,34662.8,34621.4,34662.8,10.49896441
1698940860000,34666.6,34666.7,34612.8,34612.8,8.3248958
1698940920000,34612.2,34626.5,34598.1,34600.1,16.38177715
1698940980000,34600.0,34630.7,34600.0,34603.9,5.7610297
1698941040000,34605.5,34673.6,34605.5,34673.6,4.60758924
1698941100000,34673.6,34692.8,34673.6,34692.2,5.2058622
1698941160000,34691.0,34708.7,34680.6,34683.8,5.80505243
1698941220000,34680.1,34694.0,34675.8,34683.3,2.44413485
1698941280000,34686.8,34718.3,34686.8,34710.6,2.78585677
1698941340000,34710.7,34726.9,34706.4,34726.9,3.0842015
1698941400000,34726.8,34726.8,34704.1,34710.6,3.46563236
1698941460000,34710.6,34717.2,34703.5,34713.1,1.52135031
1698941520000,34713.1,34713.1,34689.7,34689.7,1.19898646
1698941580000,34689.8,34708.8,34688.8,34707.4,1.3734034
1698941640000,34707.3,34722.5,34706.1,34708.7,2.09793539
1698941700000,34708.7,34742.4,34704.4,34732.3,6.16644908
1698941760000,34732.4,34732.4,34686.5,34690.0,2.24917396
1698941820000,34690.1,34690.2,34667.8,34675.4,4.55632099
1698941880000,34676.7,34676.7,34606.6,34616.2,18.50837698
1698941940000,34616.1,34631.1,34567.0,34580.2,22.3652731
1698942000000,34580.1,34585.6,34552.1,34552.1,14.06949884
1698942060000,34552.0,34565.2,34431.8,34532.7,182.99591141
1698942120000,34532.7,34563.4,34475.3,34482.4,45.71218426
1698942180000,34477.3,34514.4,34456.1,34484.2,36.05411581
1698942240000,34484.1,34533.7,34478.7,34500.0,35.75004195
1698942300000,34500.1,34500.1,34454.5,34454.5,30.23300241
1698942360000,34454.6,34480.0,34380.1,34463.5,117.35611544
1698942420000,34463.5,34488.9,34430.0,34450.4,28.2518424
1698942480000,34449.3,34491.0,34439.7,34486.2,35.07844562
1698942540000,34486.1,34489.4,34442.5,34447.7,10.70289106
1698942600000,34447.7,34454.0,34313.8,34377.5,98.2964355
1698942660000,34377.5,34410.4,34289.6,34398.4,76.15192733
1698942720000,34399.5,34433.1,34390.1,34416.1,29.57972632
1698942780000,34416.1,34463.9,34404.8,34462.8,13.98191383
1698942840000,34464.2,34476.9,34439.1,34476.9,17.85441023
1698942900000,34476.9,34522.7,34472.4,34507.1,22.11087533
1698942960000,34507.2,34542.1,34499.7,34537.9,27.49577236
1698943020000,34538.0,34558.4,34527.6,34545.9,16.83152206
1698943080000,34546.0,34577.3,34546.0,34569.5,8.42182675
1698943140000,34569.4,34577.7,34557.5,34577.7,7.18741818
1698943200000,34577.7,34606.8,34560.4,34580.2,18.74620985
1698943260000,34580.2,34580.2,34555.1,34559.7,10.32311512
1698943320000,34557.7,34573.5,34542.9,34542.9,10.15888143
1698943380000,34543.0,34597.5,34543.0,34597.5,10.53580042
1698943440000,34597.4,34597.4,34563.0,34585.5,4.82428281
1698943500000,34585.2,34600.9,34560.1,34594.9,7.22598219
1698943560000,34596.5,34625.4,34586.5,34623.8,12.33998231
1698943620000,34625.3,34630.7,34601.1,34601.1,5.48983679
1698943680000,34601.0,34601.0,34569.9,34584.4,17.95904619
1698943740000,34587.4,34588.4,34573.0,34573.1,2.84916179
1698943800000,34573.0,34593.2,34546.4,34564.8,7.16795575
1698943860000,34564.8,34602.7,34557.8,34601.8,6.71452952
1698943920000,34605.3,34617.5,34594.8,34615.0,2.04478865
1698943980000,34611.7,34626.3,34602.3,34626.3,3.44263799
1698944040000,34626.8,34632.9,34590.1,34590.1,5.84944969
1698944100000,34590.1,34621.8,34590.1,34613.2,3.97006761
1698944160000,34614.7,34627.8,34586.1,34604.1,9.40083207
1698944220000,34603.9,34629.0,34592.5,34627.2,14.98325549
1698944280000,34627.3,34632.8,34601.5,34629.3,20.74728314
1698944340000,34625.3,34642.8,34615.7,34642.8,3.37548777
1698944400000,34642.7,34642.7,34588.1,34588.1,5.59336213
1698944460000,34588.1,34602.9,34583.7,34599.2,7.06725768
1698944520000,34599.2,34639.4,34599.2,34639.4,5.92450904
1698944580000,34639.4,34642.7,34580.1,34583.9,11.55896562
1698944640000,34580.1,34598.5,34570.0,34582.0,6.21314463
1698944700000,34584.5,34605.2,34584.4,34587.7,7.90040616
1698944760000,34587.8,34613.6,34586.2,34588.4,6.09356394
1698944820000,34588.5,34625.7,34588.5,34616.9,4.29724101
1698944880000,34617.0,34639.9,34606.1,34639.9,5.05988678
1698944940000,34640.0,34641.0,34617.5,34621.2,6.20028212
1698945000000,34621.2,34622.6,34591.1,34591.1,5.24197081
1698945060000,34590.7,34626.6,34590.7,34622.4,4.64117546
1698945120000,34623.9,34633.8,34621.5,34633.6,3.21489261
1698945180000,34632.0,34644.9,34623.6,34627.1,9.67542554
1698945240000,34627.1,34627.1,34603.2,34612.5,4.00238193
1698945300000,34612.5,34613.6,34577.5,34587.3,5.85662109
1698945360000,34588.4,34597.7,34570.9,34570.9,4.30097107
1698945420000,34570.9,34571.3,34550.1,34562.1,8.6104679
1698945480000,34563.1,34578.7,34542.4,34578.7,9.34393284
1698945540000,34578.8,34603.0,34578.8,34601.9,3.06992724
1698945600000,34603.1,34616.8,34595.3,34616.0,8.53148437
1698945660000,34615.9,34635.6,34612.0,34627.6,3.22458486
1698945720000,34627.6,34649.3,34627.6,34649.3,4.3854318
1698945780000,34649.4,34657.5,34624.8,34624.8,3.11869057
1698945840000,34620.3,34620.3,34602.3,34602.4,4.23501627
1698945900000,34602.4,34610.3,34590.0,34590.0,10.57099228
1698945960000,34590.0,34605.3,34579.0,34589.4,6.28062903
1698946020000,34589.4,34602.5,34589.3,34599.1,1.18516656
