open_time,open,high,low,close,volume
1649531160000,42525.9,42536.9,42520.0,42520.1,1.2026623
1649531220000,42520.1,42520.1,42512.2,42515.9,3.23154751
1649531280000,42517.6,42530.0,42517.6,42529.3,3.0653057
1649531340000,42529.4,42532.9,42529.4,42532.8,0.67067666
1649531400000,42532.9,42550.1,42532.8,42550.0,2.96137425
1649531460000,42541.1,42541.2,42530.0,42530.0,0.68386035
1649531520000,42530.0,42530.1,42530.0,42530.0,0.16064414
1649531580000,42530.0,42536.0,42530.0,42536.0,0.17717118
1649531640000,42537.3,42543.1,42537.3,42543.0,3.7687651
1649531700000,42543.0,42545.7,42543.0,42545.7,0.03329916
1649531760000,42545.7,42545.7,42539.6,42543.8,1.65642523
1649531820000,42543.7,42543.8,42532.2,42538.8,2.18129146
1649531880000,42539.6,42539.7,42537.3,42537.3,2.58007904
1649531940000,42537.3,42537.4,42506.0,42506.0,5.50844634
1649532000000,42506.1,42506.1,42506.0,42506.0,0.16003323
1649532060000,42506.1,42506.1,42500.0,42500.1,0.01855959
1649532120000,42500.1,42537.3,42500.1,42510.0,6.57343167
1649532180000,42510.0,42510.1,42510.0,42510.0,0.44598829
1649532240000,42510.0,42510.0,42496.0,42496.1,0.5850423
1649532300000,42496.0,42496.1,42496.0,42496.0,0.0804296
1649532360000,42496.1,42498.3,42490.0,42498.1,0.8805431
1649532420000,42497.7,42497.7,42487.0,42487.0,4.97043213
1649532480000,42487.0,42488.5,42480.1,42485.7,6.45901413
1649532540000,42485.7,42489.9,42475.6,42475.6,1.02132401
1649532600000,42475.6,42479.9,42475.5,42475.5,2.77757472
1649532660000,42475.5,42475.5,42470.0,42470.0,0.6621753
1649532720000,42470.0,42487.2,42470.0,42470.4,1.95369695
1649532780000,42470.3,42470.4,42470.3,42470.3,0.13783335
1649532840000,42470.3,42484.6,42470.0,42470.1,8.569778
1649532900000,42470.0,42470.1,42470.0,42470.1,0.05796542
1649532960000,42470.0,42470.1,42470.0,42470.1,0.06351529
1649533020000,42470.1,42470.1,42467.5,42467.5,3.55728097
1649533080000,42467.5,42480.0,42467.5,42480.0,3.0734088
1649533140000,42480.0,42480.0,42479.9,42479.9,0.35877211
1649533200000,42479.9,42485.0,42475.1,42485.0,5.19047529
1649533260000,42485.0,42485.0,42473.0,42473.0,0.02936845
1649533320000,42473.1,42485.0,42473.1,42478.8,0.66879216
1649533380000,42478.8,42483.3,42478.8,42483.2,2.02958397
1649533440000,42483.3,42483.3,42483.2,42483.2,0.01848512
1649533500000,42483.3,42489.0,42483.3,42488.9,5.51244737
1649533560000,42489.0,42546.2,42488.9,42546.2,4.16093295
1649533620000,42548.3,42548.3,42525.3,42525.3,6.31388325
1649533680000,42525.4,42534.5,42515.7,42517.2,9.67282639
1649533740000,42517.2,42530.0,42517.2,42530.0,0.32540139
1649533800000,42530.0,42533.9,42529.9,42533.9,0.60179417
1649533860000,42533.8,42533.8,42532.7,42532.7,1.34354884
1649533920000,42532.8,42532.8,42531.9,42532.0,2.16524951
1649533980000,42531.9,42532.0,42531.9,42532.0,0.54264478
1649534040000,42531.9,42550.0,42531.9,42548.3,4.26857443
1649534100000,42548.4,42550.0,42546.0,42546.0,2.89383534
1649534160000,42546.0,42546.1,42540.0,42540.0,0.46045842
1649534220000,42533.3,42533.3,42520.0,42520.0,1.19030871
1649534280000,42520.0,42520.1,42520.0,42520.0,0.27891859
1649534340000,42520.1,42520.1,42513.0,42513.0,0.1209995
1649534400000,42510.0,42540.0,42510.0,42530.1,8.04701313
1649534460000,42530.1,42540.0,42524.0,42528.2,5.12940712
1649534520000,42528.3,42539.0,42528.3,42529.1,0.25287105
1649534580000,42529.1,42529.1,42529.0,42529.0,1.07274346
1649534640000,42529.1,42538.9,42529.1,42538.9,1.1048501
1649534700000,42538.8,42548.3,42538.8,42548.3,1.98770408
1649534760000,42548.4,42576.9,42548.4,42566.0,3.51636554
1649534820000,42566.0,42580.0,42566.0,42572.7,1.47815802
1649534880000,42572.8,42587.4,42572.7,42587.4,3.01935333
1649534940000,42587.3,42587.4,42571.3,42585.3,3.05106867
1649535000000,42585.3,42590.0,42575.4,42575.4,1.74131741
1649535060000,42573.8,42593.7,42573.7,42593.7,3.14679121
1649535120000,42593.7,42600.0,42593.6,42599.9,0.11518629
1649535180000,42600.0,42600.0,42599.9,42600.0,0.03908008
1649535240000,42600.0,42625.8,42600.0,42610.0,3.4593796
1649535300000,42610.1,42630.0,42610.0,42612.8,2.72266836
1649535360000,42612.8,42629.9,42612.8,42626.6,2.37493591
1649535420000,42623.1,42623.1,42613.2,42620.9,1.96002282
1649535480000,42620.9,42620.9,42612.0,42613.9,0.44394659
1649535540000,42613.9,42613.9,42610.5,42611.5,2.73170085
1649535600000,42611.5,42614.9,42590.0,42590.0,1.42909777
1649535660000,42590.0,42610.0,42590.0,42609.9,4.94396348
1649535720000,42609.9,42612.1,42595.0,42595.0,5.32289676
1649535780000,42592.3,42592.3,42565.4,42565.4,3.3441398
1649535840000,42561.0,42589.8,42560.0,42589.8,3.5265391
1649535900000,42589.7,42589.8,42572.4,42572.4,1.23082242
1649535960000,42572.4,42572.4,42555.0,42555.0,1.77134301
1649536020000,42555.1,42555.1,42555.0,42555.0,0.15951202
1649536080000,42555.0,42567.2,42555.0,42562.3,3.17939649
1649536140000,42562.3,42562.4,42550.0,42550.0,0.60156898
1649536200000,42550.0,42555.4,42550.0,42555.4,2.96028607
1649536260000,42555.3,42555.4,42555.0,42555.0,0.04573469
1649536320000,42554.6,42554.6,42542.3,42546.0,1.65951694
1649536380000,42545.9,42546.0,42530.0,42530.0,1.35046175
1649536440000,42530.0,42535.0,42530.0,42535.0,0.93633094
1649536500000,42535.0,42535.0,42530.2,42530.2,0.04743114
1649536560000,42530.2,42530.3,42530.2,42530.2,0.01911174
1649536620000,42530.3,42530.6,42521.7,42521.7,2.37372838
1649536680000,42521.4,42523.2,42520.0,42523.1,1.70264273
1649536740000,42523.1,42523.2,42523.1,42523.2,0.13422493
1649536800000,42523.1,42523.2,42523.1,42523.1,0.01862845
1649536860000,42523.1,42523.2,42523.1,42523.2,0.03376933
1649536920000,42523.2,42523.2,42520.0,42520.1,0.12202383
1649536980000,42520.0,42520.1,42515.6,42515.7,0.55591327
