open_time,open,high,low,close,volume
1668242160000,16778.0,16808.9,16778.0,16805.3,4.0069662
1668242220000,16806.1,16882.2,16806.1,16882.0,16.52899952
1668242280000,16882.1,16914.0,16859.9,16860.0,40.28025544
1668242340000,16863.8,16863.8,16838.9,16856.9,3.85527325
1668242400000,16857.0,16895.6,16857.0,16859.9,4.13617891
1668242460000,16859.8,16899.4,16851.5,16884.8,4.29046508
1668242520000,16884.7,16887.7,16864.9,16865.1,2.26104526
1668242580000,16868.4,16875.5,16856.8,16856.8,0.46588805
1668242640000,16856.9,16868.2,16840.7,16863.0,1.34148701
1668242700000,16865.2,16866.6,16839.2,16841.1,4.57883462
1668242760000,16839.2,16843.7,16820.0,16834.1,9.14737539
1668242820000,16835.2,16840.0,16830.7,16832.0,4.18084194
1668242880000,16831.9,16860.0,16831.9,16847.9,4.96862538
1668242940000,16847.9,16855.0,16839.0,16839.1,1.46439681
1668243000000,16839.0,16850.5,16839.0,16850.5,1.67418399
1668243060000,16850.5,16852.6,16847.3,16852.5,2.28849532
1668243120000,16852.5,16859.9,16845.2,16852.7,1.83861812
1668243180000,16852.7,16853.8,16835.7,16839.2,2.44631985
1668243240000,16839.7,16840.2,16826.2,16839.7,4.50929695
1668243300000,16843.1,16843.7,16836.3,16843.7,0.81346092
1668243360000,16845.5,16845.5,16838.1,16843.3,1.6121319
1668243420000,16843.3,16858.7,16843.3,16855.3,3.09018574
1668243480000,16855.3,16860.0,16848.8,16852.1,2.42327648
1668243540000,16851.3,16852.1,16838.7,16843.7,1.43547143
1668243600000,16843.7,16845.5,16839.2,16841.6,0.69013748
1668243660000,16841.7,16843.0,16831.6,16831.6,2.53879352
1668243720000,16831.7,16831.7,16812.5,16813.3,4.24239709
1668243780000,16813.4,16827.3,16813.4,16818.3,2.85110231
1668243840000,16818.3,16828.7,16814.9,16816.5,2.50665463
1668243900000,16816.5,16822.7,16812.0,16819.7,1.91957599
1668243960000,16819.7,16819.7,16812.9,16818.9,0.73816362
1668244020000,16818.9,16818.9,16812.0,16812.0,1.10727426
1668244080000,16812.1,16815.2,16801.9,16807.7,5.11297173
1668244140000,16807.6,16817.5,16805.0,16816.5,0.32128664
1668244200000,16816.5,16824.7,16816.5,16824.6,1.36128218
1668244260000,16824.2,16834.5,16823.0,16834.5,4.36157417
1668244320000,16834.6,16835.0,16827.6,16827.7,1.93550795
1668244380000,16827.7,16851.6,16827.7,16851.5,5.92982657
1668244440000,16851.5,16851.5,16840.8,16840.9,0.56818693
1668244500000,16840.9,16846.1,16840.8,16841.5,0.39859444
1668244560000,16841.2,16869.1,16819.5,16860.0,26.86369849
1668244620000,16860.1,16869.1,16858.4,16865.5,2.20367479
1668244680000,16865.5,16872.5,16856.9,16870.8,1.09932728
1668244740000,16870.3,16870.3,16858.9,16868.7,4.12700601
1668244800000,16868.6,16877.2,16865.7,16877.2,6.6015585
1668244860000,16879.9,16882.7,16866.8,16880.9,1.38495615
1668244920000,16880.7,16880.8,16865.5,16870.1,2.19525845
1668244980000,16870.1,16890.1,16855.0,16889.1,14.01195696
1668245040000,16889.2,16891.0,16882.5,16882.5,0.57240869
1668245100000,16882.4,16886.4,16865.6,16868.7,0.74862536
1668245160000,16870.5,16871.5,16865.4,16868.4,0.35272285
1668245220000,16868.5,16868.5,16861.9,16863.5,0.33592821
1668245280000,16863.5,16863.7,16861.1,16863.3,0.61695929
1668245340000,16863.3,16863.7,16861.8,16863.6,1.24486412
1668245400000,16863.7,16863.7,16854.7,16856.1,1.819052
1668245460000,16856.1,16859.7,16854.1,16854.3,0.72036807
1668245520000,16854.3,16859.3,16854.3,16859.3,0.40295702
1668245580000,16859.2,16862.2,16854.3,16862.1,1.80566426
1668245640000,16862.5,16865.6,16861.8,16865.6,3.63613662
1668245700000,16865.6,16865.7,16863.7,16863.8,7.76927732
