open_time,open,high,low,close,volume
1679641020000,28249.5,28252.0,28249.5,28252.0,1.31783671
1679641080000,28249.7,28251.4,28245.4,28245.4,3.67766968
1679641140000,28245.4,28264.0,28245.4,28263.9,1.52608233
1679641200000,28264.0,28276.2,28253.3,28274.1,4.33495182
1679641260000,28274.2,28274.2,28271.0,28271.0,0.22993231
1679641320000,28271.1,28273.6,28262.8,28262.8,2.00418784
1679641380000,28262.9,28263.8,28253.0,28253.0,6.50876983
1679641440000,28253.1,28253.4,28249.0,28253.3,2.45784187
1679641500000,28253.3,28254.8,28246.5,28248.9,4.95081922
1679641560000,28248.8,28248.8,28228.6,28231.5,2.73891792
1679641620000,28231.4,28240.4,28231.4,28240.3,2.80100071
1679641680000,28240.4,28250.8,28240.3,28250.2,1.73653782
1679641740000,28250.1,28250.1,28245.4,28245.8,1.74513379
1679641800000,28245.9,28246.1,28239.4,28239.4,2.88809712
1679641860000,28238.4,28238.5,28230.6,28230.6,2.10152389
1679641920000,28230.6,28262.1,28220.5,28259.3,4.8595444
1679641980000,28259.3,28259.4,28244.5,28244.5,1.18091453
1679642040000,28244.5,28244.6,28225.4,28225.4,3.24800593
1679642100000,28225.4,28237.8,28225.4,28234.5,4.73331879
1679642160000,28234.4,28238.0,28234.4,28237.9,2.80441605
1679642220000,28237.9,28247.2,28237.9,28245.5,2.11158521
1679642280000,28245.5,28245.6,28238.7,28238.7,2.47595974
1679642340000,28238.7,28238.8,28238.7,28238.7,1.7976969
1679642400000,28238.7,28238.8,28227.2,28227.2,4.49744181
1679642460000,28227.3,28229.0,28219.6,28219.7,4.11220216
1679642520000,28219.6,28219.6,28189.1,28193.2,20.22654438
1679642580000,28193.3,28206.8,28179.6,28192.5,14.71087906
1679642640000,28192.5,28209.4,28192.5,28209.3,3.28177373
1679642700000,28209.3,28212.3,28203.4,28208.8,8.41959517
1679642760000,28208.9,28220.8,28208.3,28208.4,9.13356253
1679642820000,28208.3,28208.3,28197.8,28202.1,4.37429004
1679642880000,28199.5,28199.5,28180.1,28180.1,4.84301031
1679642940000,28180.1,28210.0,28160.9,28210.0,13.84200206
1679643000000,28210.0,28221.1,28210.0,28212.4,5.79755661
1679643060000,28210.9,28238.5,28210.0,28231.2,11.30157948
1679643120000,28231.2,28238.1,28231.1,28235.4,3.06145374
1679643180000,28235.5,28247.0,28235.5,28238.0,4.18786643
1679643240000,28238.0,28244.5,28234.1,28244.5,4.90436624
1679643300000,28244.4,28246.2,28243.9,28244.1,0.98822232
1679643360000,28244.1,28259.0,28244.1,28256.3,4.54359424
1679643420000,28256.3,28259.3,28244.6,28244.6,2.98379148
1679643480000,28244.6,28246.5,28244.6,28246.5,1.17489167
1679643540000,28246.5,28256.0,28246.4,28255.9,1.66109003
1679643600000,28256.0,28276.3,28255.9,28269.7,4.89060944
1679643660000,28269.6,28275.7,28264.8,28271.1,3.78888111
1679643720000,28271.1,28275.0,28271.1,28274.9,5.37742777
1679643780000,28275.0,28279.6,28267.8,28276.2,5.3053573
1679643840000,28276.3,28276.3,28271.8,28273.0,3.5066526
1679643900000,28273.0,28280.8,28273.0,28276.9,2.59772113
1679643960000,28277.0,28301.3,28276.9,28295.8,9.58764979
1679644020000,28295.8,28319.9,28293.3,28305.4,8.6596317
1679644080000,28305.4,28305.5,28294.1,28294.1,5.38566597
1679644140000,28294.2,28306.0,28291.0,28305.2,6.23513688
1679644200000,28305.1,28319.7,28302.0,28317.1,7.0302172
1679644260000,28317.0,28317.0,28294.2,28303.7,10.5633757
1679644320000,28303.7,28303.8,28298.1,28298.1,2.25513845
1679644380000,28298.2,28307.8,28294.8,28307.0,4.98916892
1679644440000,28307.0,28307.0,28305.7,28305.8,2.0045047
1679644500000,28305.7,28305.8,28294.2,28294.2,3.08242625
1679644560000,28294.2,28305.6,28294.1,28294.4,7.2327031
1679644620000,28294.3,28294.4,28283.0,28283.0,2.05429894
1679644680000,28283.1,28283.1,28267.5,28281.3,5.07600883
1679644740000,28278.0,28278.0,28271.3,28274.1,1.81818258
1679644800000,28274.1,28296.6,28274.1,28286.2,11.82686057
1679644860000,28286.2,28287.7,28280.3,28280.4,0.61559928
1679644920000,28281.9,28282.7,28278.9,28280.9,3.53512097
1679644980000,28280.9,28292.7,28280.9,28292.7,0.85579928
1679645040000,28292.8,28298.0,28286.8,28287.0,8.9979752
1679645100000,28287.1,28289.0,28254.0,28255.4,7.62547008
1679645160000,28255.4,28263.9,28204.0,28220.6,15.27731285
1679645220000,28222.7,28227.9,28193.9,28201.8,6.39335679
1679645280000,28201.7,28201.7,28178.5,28191.7,7.72178688
1679645340000,28191.7,28191.7,28127.2,28127.2,18.17541773
1679645400000,28127.2,28177.6,28127.1,28169.0,17.83050147
1679645460000,28169.0,28179.6,28151.8,28179.6,20.54415158
1679645520000,28179.6,28211.7,28179.5,28211.1,8.59647817
1679645580000,28211.6,28211.6,28182.9,28185.3,1.39404729
1679645640000,28185.2,28186.4,28168.1,28186.0,9.3330295
1679645700000,28186.1,28189.3,28170.2,28177.7,0.55262903
1679645760000,28170.6,28170.6,28162.0,28162.0,1.82869373
1679645820000,28163.8,28173.6,28154.2,28171.0,45.97970778
1679645880000,28171.0,28171.0,28151.4,28152.9,30.98396379
1679645940000,28151.4,28168.5,28150.7,28168.5,4.7234979
1679646000000,28168.6,28193.1,28168.5,28185.7,4.03965098
1679646060000,28188.7,28204.1,28186.0,28203.6,6.12664658
1679646120000,28203.6,28218.4,28182.3,28182.3,6.51070716
1679646180000,28182.3,28201.8,28180.5,28201.8,2.29832777
1679646240000,28199.3,28219.2,28197.6,28217.1,1.8799801
1679646300000,28217.1,28218.1,28200.7,28213.6,3.8513529
1679646360000,28215.0,28215.8,28201.7,28201.8,0.88756216
1679646420000,28201.7,28201.7,28158.3,28161.5,10.13979499
1679646480000,28161.3,28161.7,28151.0,28159.1,1.71525106
1679646540000,28161.2,28161.2,28156.6,28156.6,5.04782766
1679646600000,28156.6,28160.9,28130.4,28160.9,12.07730904
1679646660000,28160.9,28173.4,28160.8,28166.5,3.27905964
1679646720000,28166.5,28176.6,28166.4,28173.9,2.13782808
1679646780000,28173.9,28173.9,28148.1,28148.1,0.73844996
1679646840000,28148.2,28168.4,28148.1,28163.1,13.88185123
1679646900000,28158.9,28160.9,28136.4,28139.2,6.24633884
1679646960000,28139.2,28139.3,28061.7,28099.1,65.00789274
