open_time,open,high,low,close,volume
1643228820000,36932.0,37075.3,36932.0,37064.0,11.89354249
1643228880000,37064.0,37270.0,37051.9,37192.3,18.12713825
1643228940000,37195.9,37210.1,37122.3,37189.9,7.49481174
1643229000000,37189.9,37272.0,37112.1,37272.0,18.7223788
1643229060000,37272.7,37282.1,37148.0,37202.1,21.60780659
1643229120000,37202.1,37202.1,37131.3,37149.8,29.09186884
1643229180000,37148.0,37168.0,37005.8,37060.8,16.20873504
1643229240000,37063.9,37074.1,36920.0,36947.9,16.2044252
1643229300000,36948.0,36949.9,36722.3,36881.4,58.21435493
1643229360000,36881.5,37053.1,36872.0,36923.9,29.05112075
1643229420000,36923.9,37046.1,36900.0,36920.0,8.55362904
1643229480000,36920.0,37043.9,36900.0,37029.4,8.48680441
1643229540000,37026.0,37061.7,36980.1,37004.0,5.18864552
1643229600000,37007.0,37125.2,36960.0,37125.2,7.3040277
1643229660000,37125.2,37187.9,37100.0,37141.0,8.25693802
1643229720000,37141.1,37180.0,37044.0,37119.9,18.87692766
1643229780000,37119.9,37160.0,37036.0,37128.0,43.85025189
1643229840000,37124.4,37149.7,37050.1,37078.0,11.16474265
1643229900000,37078.0,37082.5,36976.0,37008.0,6.06376544
1643229960000,37010.0,37148.0,37000.1,37123.9,18.84142502
1643230020000,37124.0,37147.1,36992.2,37008.0,17.8565649
1643230080000,37009.9,37064.0,36876.3,36955.9,18.46724563
1643230140000,36955.9,36996.2,36872.1,36976.1,7.40748748
1643230200000,36976.2,36991.9,36880.0,36904.0,8.30477107
1643230260000,36903.9,36965.5,36903.9,36935.5,3.59736532
1643230320000,36936.0,36963.9,36907.9,36916.0,3.40832727
1643230380000,36916.0,36962.6,36915.9,36960.0,3.68827668
1643230440000,36959.9,37105.4,36959.9,37090.3,8.15978408
1643230500000,37086.5,37117.9,37002.2,37017.8,8.24935453
1643230560000,37012.1,37080.0,36980.0,37020.1,5.50555488
1643230620000,37020.0,37103.1,37012.0,37096.0,3.29646417
1643230680000,37092.3,37092.3,37020.0,37056.5,2.58100157
1643230740000,37059.4,37117.8,37000.1,37024.9,5.53559703
1643230800000,37027.8,37075.4,36980.0,37046.3,4.01468163
1643230860000,37044.8,37087.9,37040.0,37056.0,3.19746081
1643230920000,37055.9,37096.0,37040.0,37096.0,0.8189318
1643230980000,37095.9,37140.0,37092.1,37127.3,2.34135522
1643231040000,37128.0,37149.9,37076.6,37112.0,1.58050503
1643231100000,37115.9,37169.0,37112.0,37132.5,2.65139819
1643231160000,37132.5,37132.5,37022.2,37067.0,6.19224949
1643231220000,37067.0,37067.1,37012.0,37022.8,2.89498801
1643231280000,37022.7,37053.8,37010.0,37020.0,1.83573121
1643231340000,37020.1,37096.0,37013.2,37056.4,4.54803405
1643231400000,37059.7,37100.0,37056.0,37060.5,0.59665365
1643231460000,37060.6,37112.0,37060.5,37112.0,1.10709844
1643231520000,37112.0,37120.0,37035.8,37047.7,6.85988791
1643231580000,37047.8,37088.0,37020.8,37065.1,1.77976426
1643231640000,37066.2,37066.2,37024.0,37031.1,1.2587776
1643231700000,37031.0,37065.9,37028.0,37028.0,1.18299127
1643231760000,37028.0,37031.9,36929.8,36929.8,4.1723814
1643231820000,36929.8,37035.4,36924.3,37004.0,3.73816205
1643231880000,37004.7,37027.9,36984.0,36984.0,1.2570335
1643231940000,36982.5,36982.5,36893.0,36924.0,2.41725737
1643232000000,36927.3,36927.3,36852.0,36856.8,2.04563791
1643232060000,36856.9,36856.9,36732.0,36732.1,14.02200673
1643232120000,36732.1,36787.9,36725.0,36769.9,12.14867251
1643232180000,36770.0,36798.7,36764.0,36764.0,7.24764025
1643232240000,36760.0,36818.0,36745.5,36745.5,25.32814307
1643232300000,36748.0,36807.9,36744.8,36798.6,5.6500121
1643232360000,36798.6,36816.0,36764.4,36772.0,1.73480918
1643232420000,36772.1,36807.1,36725.0,36732.5,5.44958905
1643232480000,36732.4,36781.9,36725.4,36776.1,2.17481198
1643232540000,36776.0,36912.0,36775.1,36884.0,12.5714618
1643232600000,36884.0,36907.0,36824.4,36827.1,1.9818746
1643232660000,36827.1,36831.9,36725.0,36756.6,17.17780084
1643232720000,36756.5,36769.9,36714.9,36722.3,4.55228672
1643232780000,36722.3,36796.0,36710.0,36732.1,7.0974068
1643232840000,36732.1,36732.1,36624.1,36640.0,32.63951576
1643232900000,36638.9,36650.9,36569.6,36591.9,23.52212721
1643232960000,36591.9,36700.0,36570.1,36692.3,23.73098482
1643233020000,36692.4,36701.0,36553.0,36558.1,17.61182886
1643233080000,36558.1,36579.9,36536.0,36541.6,21.260887
1643233140000,36541.6,36560.0,36525.5,36559.2,4.86803734
1643233200000,36559.2,36570.0,36520.0,36528.0,10.54228863
1643233260000,36528.0,36579.7,36516.0,36556.1,4.42234617
1643233320000,36556.1,36599.8,36544.1,36599.7,2.50946007
1643233380000,36599.8,36668.0,36588.0,36595.9,3.00229093
1643233440000,36595.9,36595.9,36532.0,36532.5,2.84307429
1643233500000,36532.4,36544.0,36504.0,36524.0,4.3738442
1643233560000,36523.9,36563.9,36501.0,36512.0,3.77861575
1643233620000,36512.0,36512.0,36450.0,36450.0,25.11031037
1643233680000,36450.0,36463.4,36430.5,36437.0,15.75840272
1643233740000,36439.0,36448.7,36405.6,36425.1,7.059669
1643233800000,36425.1,36426.1,36357.3,36371.9,24.83692972
1643233860000,36372.0,36449.5,36371.9,36422.3,17.28459528
1643233920000,36422.3,36451.0,36413.1,36451.0,10.77277906
1643233980000,36450.9,36500.6,36410.0,36410.1,8.19559799
1643234040000,36410.0,36416.0,36329.9,36364.0,35.50284649
1643234100000,36364.0,36475.9,36364.0,36475.7,14.61028694
1643234160000,36475.8,36501.0,36380.0,36388.3,8.65585205
1643234220000,36391.9,36445.4,36354.7,36388.0,8.7880529
1643234280000,36389.9,36392.8,36340.0,36352.0,3.42206731
1643234340000,36352.1,36437.2,36332.0,36335.4,12.27317951
1643234400000,36335.4,36335.4,36300.0,36327.7,7.34775906
1643234460000,36327.8,36475.0,36327.8,36351.9,9.28126708
1643234520000,36352.0,36435.9,36352.0,36409.9,2.68389255
1643234580000,36410.0,36459.9,36410.0,36429.7,2.28836509
1643234640000,36429.7,36448.0,36420.0,36427.9,1.75693937
1643234700000,36427.9,36431.5,36278.1,36296.8,23.92276017
1643234760000,36296.8,36340.0,36262.6,36304.1,6.57068903
