open_time,open,high,low,close,volume
1731140820000,76581.1,76589.8,76562.2,76572.0,2.38214479
1731140880000,76570.1,76586.5,76570.0,76586.4,0.74158174
1731140940000,76586.4,76600.8,76564.4,76586.6,2.93194991
1731141000000,76586.5,76596.7,76575.0,76575.0,3.45588608
1731141060000,76575.1,76578.8,76575.1,76578.8,1.43897247
1731141120000,76578.8,76578.8,76565.4,76572.6,2.51373879
1731141180000,76572.6,76572.6,76538.9,76548.0,2.65982106
1731141240000,76548.0,76568.3,76547.9,76562.0,2.54927819
1731141300000,76562.0,76568.0,76561.4,76563.0,0.88579123
1731141360000,76563.1,76573.8,76563.0,76571.7,1.2128358
1731141420000,76571.5,76571.5,76559.9,76559.9,1.27007758
1731141480000,76559.9,76582.6,76555.8,76573.9,1.07360658
1731141540000,76573.8,76573.9,76563.6,76565.9,0.89797729
1731141600000,76565.8,76599.9,76565.8,76599.9,1.86323185
1731141660000,76599.9,76600.0,76576.3,76576.4,1.80364819
1731141720000,76576.3,76636.6,76564.0,76630.2,10.98632111
1731141780000,76630.1,76657.9,76621.8,76635.2,8.27964155
1731141840000,76633.9,76639.9,76606.3,76639.9,16.19409708
1731141900000,76640.0,76676.0,76629.7,76675.9,4.78961865
1731141960000,76676.0,76700.0,76670.0,76700.0,4.49039005
1731142020000,76699.9,76735.9,76680.0,76680.0,5.84002669
1731142080000,76680.1,76680.5,76652.1,76652.8,1.5362224
1731142140000,76652.7,76656.4,76631.8,76631.8,2.06846766
1731142200000,76631.8,76631.9,76564.0,76564.0,3.84313643
1731142260000,76564.0,76573.2,76564.0,76573.1,1.02943469
1731142320000,76573.1,76573.1,76550.5,76560.0,1.94008714
1731142380000,76560.0,76572.1,76548.0,76559.2,2.15689869
1731142440000,76559.1,76559.2,76552.0,76552.0,1.53905003
1731142500000,76552.1,76562.3,76548.0,76562.3,1.27746973
1731142560000,76562.2,76562.3,76536.9,76536.9,2.30775994
1731142620000,76537.0,76537.0,76536.9,76537.0,1.12225838
1731142680000,76536.9,76552.9,76536.9,76544.1,3.8795515
1731142740000,76544.1,76547.9,76544.1,76547.9,0.39132453
1731142800000,76547.9,76623.6,76547.8,76623.6,5.35790517
1731142860000,76623.5,76644.0,76623.5,76629.5,0.79813616
1731142920000,76629.6,76629.6,76595.4,76595.5,1.78311908
1731142980000,76595.5,76619.3,76575.4,76600.1,6.95357977
1731143040000,76599.9,76600.0,76593.7,76596.2,0.83592369
1731143100000,76596.2,76596.2,76576.8,76581.7,1.04494208
1731143160000,76584.0,76611.8,76583.9,76599.3,0.85030666
1731143220000,76599.3,76608.0,76598.4,76600.2,0.62903629
1731143280000,76600.1,76600.1,76599.0,76599.0,1.22733944
1731143340000,76599.0,76612.2,76599.0,76608.2,0.97461439
1731143400000,76608.2,76608.2,76573.7,76573.8,3.18770405
1731143460000,76573.7,76586.6,76570.5,76586.6,3.8019512
1731143520000,76589.9,76625.0,76589.9,76625.0,0.62211184
1731143580000,76624.9,76624.9,76600.1,76600.2,0.90543096
1731143640000,76600.2,76611.4,76592.1,76600.2,0.99030776
1731143700000,76600.2,76624.8,76600.1,76606.1,2.20050831
1731143760000,76606.1,76608.1,76584.0,76584.0,2.4580108
1731143820000,76584.1,76589.0,76576.1,76576.2,1.90623615
1731143880000,76576.1,76580.0,76538.1,76539.8,8.27087104
1731143940000,76539.8,76547.7,76539.8,76547.7,0.36803894
1731144000000,76547.7,76591.9,76547.6,76580.0,7.71481584
1731144060000,76580.0,76595.7,76562.4,76589.2,2.51680286
1731144120000,76589.2,76589.2,76554.8,76554.9,2.20470024
1731144180000,76554.8,76554.8,76501.3,76527.8,7.57241711
1731144240000,76527.9,76540.6,76527.8,76527.9,2.40310122
1731144300000,76527.8,76557.1,76527.8,76554.5,0.80963251
1731144360000,76554.5,76554.6,76537.9,76539.4,1.53481374
1731144420000,76539.4,76554.8,76539.4,76549.3,0.359787
1731144480000,76549.2,76552.1,76549.2,76552.0,0.81260503
1731144540000,76552.0,76555.0,76552.0,76555.0,0.5518506
1731144600000,76554.9,76578.8,76554.9,76576.5,2.56124092
1731144660000,76576.1,76576.1,76575.6,76576.0,0.29849301
1731144720000,76575.9,76576.4,76568.1,76574.8,2.39795248
1731144780000,76574.9,76574.9,76572.2,76572.3,0.11274059
1731144840000,76572.3,76572.3,76565.7,76565.8,0.59176301
1731144900000,76565.8,76572.2,76565.7,76565.8,0.6870484
1731144960000,76565.8,76570.3,76565.8,76570.3,0.2984364
1731145020000,76570.3,76573.8,76570.3,76570.3,0.23490386
1731145080000,76570.3,76570.3,76505.2,76509.2,4.86621305
1731145140000,76509.1,76539.6,76509.1,76527.9,0.90713002
1731145200000,76527.9,76604.6,76527.9,76600.0,11.07528498
1731145260000,76600.1,76600.1,76584.0,76584.1,1.56475203
1731145320000,76584.1,76584.1,76544.0,76544.1,7.65121264
1731145380000,76544.0,76558.3,76543.3,76543.4,1.17344992
1731145440000,76543.4,76543.4,76528.4,76541.3,3.50995966
1731145500000,76541.4,76541.4,76536.6,76536.6,2.80560203
1731145560000,76533.5,76533.5,76531.2,76531.2,0.71334472
1731145620000,76531.3,76531.3,76527.9,76528.0,4.74064131
1731145680000,76528.0,76571.9,76527.9,76571.9,5.4189303
1731145740000,76572.0,76580.0,76572.0,76580.0,0.10073763
1731145800000,76580.0,76595.7,76564.9,76587.9,1.59735616
1731145860000,76588.0,76588.0,76582.3,76582.3,0.18912404
1731145920000,76582.4,76585.8,76581.7,76581.7,1.31628499
1731145980000,76581.8,76588.9,76581.4,76581.5,1.11526816
1731146040000,76581.5,76588.0,76581.1,76587.9,0.28814296
1731146100000,76588.0,76588.0,76581.9,76582.0,0.06736306
1731146160000,76581.9,76582.0,76580.0,76580.0,0.80349459
1731146220000,76580.1,76580.1,76557.3,76569.7,2.38854861
1731146280000,76570.0,76570.0,76554.0,76554.0,0.47627113
1731146340000,76553.9,76554.0,76553.8,76553.9,0.20908865
1731146400000,76553.9,76566.1,76545.0,76545.7,1.68775564
1731146460000,76545.7,76553.2,76545.6,76546.4,1.24837035
1731146520000,76546.4,76573.8,76546.4,76571.8,0.76425298
1731146580000,76571.9,76571.9,76565.8,76569.0,1.02675889
1731146640000,76569.0,76581.6,76568.9,76580.8,0.36710631
1731146700000,76580.7,76582.7,76560.7,76568.2,4.48771147
1731146760000,76568.3,76580.0,76562.2,76580.0,0.50578705
