open_time,open,high,low,close,volume
1689447960000,30331.2,30331.2,30331.2,30331.2,0.00422316
1689448020000,30331.3,30331.3,30331.2,30331.2,0.0181379
1689448080000,30331.2,30333.7,30331.2,30333.7,0.22907458
1689448140000,30339.8,30341.9,30339.8,30341.9,0.32634835
1689448200000,30341.8,30341.9,30339.9,30339.9,0.28424981
1689448260000,30340.0,30340.0,30339.9,30339.9,0.04446066
1689448320000,30339.9,30340.0,30339.9,30339.9,1.37710915
1689448380000,30339.9,30341.9,30339.9,30341.9,0.10065429
1689448440000,30341.9,30343.9,30341.9,30343.9,0.44879236
1689448500000,30343.8,30348.0,30343.8,30347.9,0.38462528
1689448560000,30347.9,30347.9,30344.7,30344.7,0.09963012
1689448620000,30344.7,30344.8,30336.4,30336.4,4.93940869
1689448680000,30336.4,30339.9,30324.7,30339.9,4.34772562
1689448740000,30339.9,30339.9,30335.3,30335.3,0.24692737
1689448800000,30335.3,30335.3,30335.2,30335.3,0.4942964
1689448860000,30335.2,30342.0,30335.2,30341.9,0.35319052
1689448920000,30342.0,30344.0,30341.9,30342.0,1.36519451
1689448980000,30342.0,30342.0,30337.3,30339.1,1.54025699
1689449040000,30339.1,30340.0,30336.3,30336.3,0.16309012
1689449100000,30335.6,30339.1,30335.6,30339.0,0.17101043
1689449160000,30339.0,30339.0,30334.5,30334.5,0.39073929
1689449220000,30334.6,30344.0,30333.6,30343.9,0.30948195
1689449280000,30343.9,30343.9,30342.9,30342.9,0.10511273
1689449340000,30342.9,30343.0,30342.9,30342.9,0.12619703
1689449400000,30343.0,30343.0,30341.3,30341.3,0.33539765
1689449460000,30341.3,30341.3,30334.5,30334.5,0.89484947
1689449520000,30334.5,30334.6,30329.0,30329.0,0.64596773
1689449580000,30329.0,30329.0,30324.9,30325.0,0.28507017
1689449640000,30325.0,30325.0,30324.6,30324.6,3.01753044
1689449700000,30324.6,30329.9,30324.5,30329.9,0.73378209
1689449760000,30329.9,30330.0,30329.8,30329.9,0.77772952
1689449820000,30329.9,30330.0,30329.9,30330.0,0.23668892
1689449880000,30329.9,30330.0,30329.9,30330.0,0.25903662
1689449940000,30329.9,30330.0,30329.9,30330.0,0.38763288
1689450000000,30330.0,30330.0,30329.9,30329.9,0.30654915
1689450060000,30329.9,30330.0,30328.0,30328.0,0.12680136
1689450120000,30328.0,30328.0,30327.9,30327.9,0.12312425
1689450180000,30327.9,30328.0,30327.9,30327.9,0.18452658
1689450240000,30327.9,30328.0,30327.9,30327.9,0.68406104
1689450300000,30328.0,30328.0,30327.9,30327.9,0.04175677
1689450360000,30327.9,30327.9,30326.0,30326.1,0.99735445
1689450420000,30326.1,30326.1,30325.9,30325.9,0.00299266
1689450480000,30326.0,30328.0,30325.9,30327.9,0.66977405
1689450540000,30327.9,30328.0,30327.9,30328.0,0.01741384
1689450600000,30328.0,30328.0,30327.9,30327.9,0.12819313
1689450660000,30328.0,30328.0,30327.9,30328.0,0.00839752
1689450720000,30328.0,30328.0,30327.0,30327.0,1.3455513
1689450780000,30326.0,30326.0,30325.9,30326.0,0.22742197
1689450840000,30326.0,30336.0,30326.0,30335.9,2.63972917
1689450900000,30334.3,30334.3,30332.3,30332.4,0.13171054
1689450960000,30330.3,30330.3,30330.2,30330.3,0.0456089
1689451020000,30330.3,30330.3,30326.1,30326.1,0.155966
1689451080000,30326.0,30329.4,30326.0,30329.1,3.22048277
1689451140000,30329.0,30329.0,30329.0,30329.0,0.19648
1689451200000,30328.0,30328.0,30314.0,30314.0,0.72437252
1689451260000,30314.0,30314.0,30313.5,30313.5,0.58241101
1689451320000,30313.5,30313.5,30313.4,30313.4,1.02479977
1689451380000,30313.5,30313.5,30310.4,30310.4,1.00639919
1689451440000,30310.0,30310.0,30309.1,30309.8,0.06573505
