open_time,open,high,low,close,volume
1731746700000,91283.9,91287.2,91240.2,91279.9,1.92081103
1731746760000,91280.0,91340.0,91280.0,91304.0,1.75373355
1731746820000,91309.8,91347.9,91309.8,91341.5,0.69067344
1731746880000,91341.5,91341.6,91316.0,91316.1,2.05502834
1731746940000,91312.4,91362.4,91312.4,91362.4,1.78519938
1731747000000,91362.5,91362.5,91304.0,91304.0,0.7518954
1731747060000,91304.1,91354.0,91304.0,91339.9,1.11435496
1731747120000,91339.9,91342.4,91314.6,91314.7,0.90034121
1731747180000,91314.6,91314.7,91283.9,91284.0,1.1853412
1731747240000,91287.8,91297.7,91285.3,91297.7,0.313074
1731747300000,91304.1,91338.3,91304.1,91330.2,1.08293764
1731747360000,91331.9,91363.0,91331.9,91357.0,0.95125304
1731747420000,91356.9,91376.0,91337.6,91369.3,5.44196944
1731747480000,91369.3,91400.0,91332.0,91387.9,2.45963793
1731747540000,91388.0,91413.0,91375.8,91412.9,1.6382486
1731747600000,91412.9,91413.0,91374.3,91392.0,3.48675314
1731747660000,91392.0,91410.5,91384.5,91384.6,1.29054234
1731747720000,91384.5,91402.1,91384.5,91399.9,1.15641254
1731747780000,91399.9,91400.0,91370.7,91372.0,0.83118794
1731747840000,91371.9,91376.0,91355.4,91355.4,0.45516259
1731747900000,91355.5,91356.0,91331.9,91332.0,0.4908601
1731747960000,91332.0,91340.9,91298.3,91340.9,1.18925998
1731748020000,91340.8,91340.8,91317.2,91327.9,0.93052281
1731748080000,91330.2,91336.0,91317.9,91336.0,0.75818499
1731748140000,91336.0,91336.0,91297.9,91301.3,0.82833422
1731748200000,91301.4,91301.4,91288.0,91291.8,0.64822714
1731748260000,91291.9,91360.0,91291.9,91360.0,0.81198231
1731748320000,91361.9,91388.0,91359.9,91369.7,1.33927113
1731748380000,91371.9,91404.3,91371.0,91404.3,0.8684412
1731748440000,91404.3,91404.3,91374.0,91374.0,1.16196807
1731748500000,91374.0,91394.4,91355.8,91383.7,0.50127932
1731748560000,91383.7,91400.0,91375.9,91376.0,0.92676979
1731748620000,91376.0,91385.5,91357.4,91362.4,0.50802409
1731748680000,91362.4,91380.0,91354.7,91374.3,2.34978219
1731748740000,91374.3,91377.1,91364.1,91368.0,0.60802524
1731748800000,91369.5,91369.5,91328.1,91357.6,1.06445201
1731748860000,91357.7,91393.1,91357.7,91376.0,3.5294284
1731748920000,91379.5,91379.5,91348.2,91359.6,1.38325894
1731748980000,91359.7,91365.1,91343.9,91365.1,1.31771789
1731749040000,91365.1,91380.0,91282.1,91282.1,2.30375081
1731749100000,91282.2,91293.8,91252.0,91256.1,1.97859551
1731749160000,91256.1,91269.1,91240.3,91244.6,1.31671493
1731749220000,91244.7,91314.4,91238.3,91278.8,5.43914924
1731749280000,91279.8,91285.6,91252.9,91252.9,1.01426376
1731749340000,91253.0,91253.0,91222.8,91249.9,1.96615962
1731749400000,91249.9,91290.9,91249.9,91270.6,3.04122812
1731749460000,91264.2,91320.0,91256.0,91320.0,2.32765251
1731749520000,91321.8,91351.9,91277.9,91344.3,0.81261369
1731749580000,91344.3,91357.2,91283.0,91283.1,0.68675658
1731749640000,91283.1,91283.1,91257.7,91263.5,0.75567893
1731749700000,91263.4,91269.1,91236.1,91255.7,4.82935265
1731749760000,91255.7,91291.9,91255.6,91291.9,6.15611601
1731749820000,91292.0,91304.0,91220.7,91251.8,6.66869023
1731749880000,91251.9,91311.9,91251.8,91311.9,1.24259196
1731749940000,91311.9,91359.0,91311.8,91359.0,1.05930973
1731750000000,91359.0,91400.0,91359.0,91383.3,1.68083055
1731750060000,91383.4,91383.4,91361.9,91368.0,1.98660369
1731750120000,91367.9,91420.0,91357.0,91413.1,6.32517594
1731750180000,91413.2,91428.7,91401.4,91416.2,7.19686143
1731750240000,91416.1,91427.9,91372.7,91376.0,4.08549061
1731750300000,91376.0,91414.4,91376.0,91380.2,3.44505077
1731750360000,91380.1,91380.2,91360.0,91367.7,1.04231197
1731750420000,91367.8,91367.8,91328.4,91350.5,1.46589873
1731750480000,91350.5,91370.0,91321.1,91344.3,3.58822429
1731750540000,91335.7,91342.8,91324.1,91326.5,0.47730292
1731750600000,91326.4,91368.0,91323.8,91368.0,4.98024126
1731750660000,91368.0,91368.0,91326.2,91354.1,0.40343558
1731750720000,91354.1,91366.8,91308.8,91308.9,1.73835021
1731750780000,91308.8,91308.9,91260.0,91302.2,4.12108109
1731750840000,91303.8,91320.0,91302.0,91302.0,2.90961828
1731750900000,91302.0,91302.1,91275.2,91288.0,6.30378691
1731750960000,91292.0,91310.9,91284.1,91295.3,1.69151443
1731751020000,91296.1,91316.0,91296.1,91296.3,1.59634541
1731751080000,91296.4,91305.0,91260.0,91277.8,0.70712483
1731751140000,91277.7,91288.0,91228.1,91228.1,1.94329178
1731751200000,91227.7,91292.0,91224.8,91292.0,2.45205121
1731751260000,91291.9,91305.0,91214.2,91304.9,6.51963228
1731751320000,91304.9,91331.8,91283.0,91283.0,2.95768923
1731751380000,91282.9,91289.2,91250.2,91280.3,1.04247867
1731751440000,91280.4,91339.9,91259.4,91336.6,5.83679431
1731751500000,91338.9,91372.9,91338.9,91372.8,2.87648533
1731751560000,91372.9,91379.9,91337.5,91337.5,3.19582958
1731751620000,91337.6,91360.5,91328.1,91336.0,2.72912292
1731751680000,91336.0,91339.9,91313.8,91338.8,1.91921288
1731751740000,91338.8,91365.2,91338.7,91365.2,2.31782182
1731751800000,91365.2,91376.0,91342.0,91364.0,1.08112593
1731751860000,91363.9,91379.8,91346.6,91379.8,1.83283725
1731751920000,91379.7,91391.1,91356.0,91365.7,3.43610029
1731751980000,91365.7,91370.4,91289.9,91310.3,3.58239458
1731752040000,91310.3,91311.9,91292.3,91296.4,2.44608191
1731752100000,91296.1,91310.1,91260.9,91270.4,1.47648292
1731752160000,91270.3,91307.8,91250.0,91307.8,1.25363152
1731752220000,91307.9,91351.9,91307.9,91346.7,5.63377101
1731752280000,91346.7,91367.8,91332.9,91355.5,1.37620414
1731752340000,91355.6,91376.0,91348.8,91374.1,0.93076665
1731752400000,91375.9,91384.0,91369.7,91372.1,1.01648588
1731752460000,91372.2,91388.0,91356.1,91388.0,1.06189359
1731752520000,91388.0,91388.0,91380.0,91383.5,0.30177335
1731752580000,91383.6,91383.6,91360.1,91369.2,1.72701343
1731752640000,91369.2,91399.9,91369.2,91399.9,2.41673357
