open_time,open,high,low,close,volume
1710481500000,67344.0,67455.9,67316.8,67316.9,29.36838728
1710481560000,67323.8,67407.9,67293.1,67305.0,18.08485324
1710481620000,67305.0,67345.0,67217.3,67251.3,37.61109818
1710481680000,67251.9,67279.9,67133.0,67173.7,23.84761637
1710481740000,67173.6,67366.0,67172.2,67366.0,31.11643993
1710481800000,67366.0,67436.8,67276.9,67429.7,34.3919839
1710481860000,67429.6,67524.6,67395.9,67464.1,26.23264336
1710481920000,67464.1,67521.0,67442.6,67515.9,17.16795704
1710481980000,67510.1,67656.3,67485.1,67590.2,34.12270798
1710482040000,67590.2,67618.2,67542.7,67568.2,13.2502005
1710482100000,67568.2,67595.4,67464.3,67474.9,15.04285376
1710482160000,67468.1,67600.0,67468.1,67600.0,39.86454041
1710482220000,67600.0,67656.0,67558.5,67567.7,43.06254934
1710482280000,67567.7,67609.6,67514.5,67556.4,19.13609389
1710482340000,67556.4,67559.8,67401.2,67453.7,20.10495625
1710482400000,67453.6,67640.9,67430.5,67541.9,22.96133254
1710482460000,67541.9,67649.9,67541.9,67562.6,11.27384544
1710482520000,67565.0,67682.6,67553.7,67670.2,9.06417065
1710482580000,67670.3,67746.2,67659.9,67704.2,15.23487121
1710482640000,67704.2,67704.2,67600.0,67605.9,11.18523987
1710482700000,67605.9,67686.3,67571.4,67599.8,9.18492215
1710482760000,67599.9,67654.3,67551.4,67651.2,12.57484254
1710482820000,67651.2,67791.8,67637.7,67787.0,13.18581237
1710482880000,67787.0,67811.6,67728.0,67784.1,9.41941062
1710482940000,67781.7,67803.1,67750.0,67776.0,6.27927681
1710483000000,67775.9,67775.9,67686.4,67687.1,10.80513011
1710483060000,67691.0,67773.8,67632.9,67759.8,15.99298027
1710483120000,67759.8,67848.6,67676.1,67704.6,19.81567263
1710483180000,67704.6,67869.1,67694.0,67866.9,19.70801828
1710483240000,67864.8,67886.6,67752.1,67765.7,11.99287455
1710483300000,67761.4,67799.0,67676.1,67799.0,24.00258494
1710483360000,67799.0,67845.8,67684.0,67737.2,22.35155374
1710483420000,67737.3,67751.4,67680.0,67680.1,9.41225494
1710483480000,67680.1,67884.1,67680.1,67868.0,39.07642176
1710483540000,67871.8,67901.5,67788.9,67823.4,15.6504213
1710483600000,67823.5,67891.0,67804.7,67865.8,15.34204779
1710483660000,67864.1,67887.3,67820.8,67887.3,12.99449358
1710483720000,67887.3,68007.5,67872.5,68007.4,17.13333354
1710483780000,68007.4,68017.3,67940.8,67971.2,10.42424989
1710483840000,67965.5,68013.8,67946.6,67998.0,15.64841532
1710483900000,67990.9,68119.9,67977.5,68119.9,17.27011887
1710483960000,68119.8,68299.2,68075.2,68225.8,31.89661283
1710484020000,68224.4,68300.0,68169.3,68260.3,21.19755397
1710484080000,68260.2,68300.0,68226.1,68299.9,18.29139957
1710484140000,68299.9,68505.6,68274.6,68372.3,62.74934851
1710484200000,68372.3,68580.0,68340.5,68535.6,85.64722584
1710484260000,68535.5,68576.3,68317.9,68318.0,36.01784475
1710484320000,68322.3,68335.6,68214.2,68287.9,22.61751402
1710484380000,68287.8,68547.5,68257.2,68547.4,28.520472
1710484440000,68547.4,68599.9,68490.0,68560.1,22.47568684
1710484500000,68560.0,68691.7,68498.4,68531.0,33.23172036
1710484560000,68534.2,68569.8,68419.9,68441.9,18.50494658
1710484620000,68441.9,68479.9,68348.1,68475.8,19.9865245
1710484680000,68475.8,68564.4,68454.8,68546.4,13.41521758
1710484740000,68539.4,68564.4,68434.5,68465.8,7.51454115
1710484800000,68465.7,68521.9,68420.9,68521.8,10.86484891
1710484860000,68521.8,68599.5,68505.6,68557.3,17.18840868
1710484920000,68553.2,68589.8,68508.7,68562.1,8.78896939
1710484980000,68556.5,68593.4,68500.1,68501.1,28.59675018
1710485040000,68501.2,68608.0,68490.8,68608.0,10.91116646
1710485100000,68608.0,68677.8,68550.1,68550.1,11.25602398
1710485160000,68550.1,68556.7,68402.1,68455.4,18.15518945
1710485220000,68456.5,68480.9,68364.3,68369.7,5.27472356
1710485280000,68369.6,68387.4,68342.6,68354.8,7.67758209
1710485340000,68355.9,68404.0,68336.3,68388.0,21.0893958
1710485400000,68388.0,68421.3,68334.9,68352.0,5.83279853
1710485460000,68352.0,68420.0,68340.1,68382.0,5.88747023
1710485520000,68381.5,68438.3,68381.5,68432.6,10.87091913
1710485580000,68432.7,68500.0,68402.1,68404.5,6.62204904
1710485640000,68402.0,68455.2,68396.9,68449.0,5.6328309
1710485700000,68449.0,68533.2,68433.8,68454.8,5.3375373
1710485760000,68456.2,68491.4,68403.2,68488.5,10.65136191
1710485820000,68490.5,68519.9,68483.7,68505.2,7.30535901
1710485880000,68506.1,68610.5,68506.1,68595.7,8.73519032
1710485940000,68595.7,68665.9,68595.7,68663.1,7.79793544
1710486000000,68663.0,68763.5,68574.9,68594.7,27.60016166
1710486060000,68600.9,68608.0,68490.9,68543.6,10.17128734
1710486120000,68538.6,68579.9,68457.1,68490.1,16.11511765
