open_time,open,high,low,close,volume
1711699200000,69768.6,69900.0,69751.1,69899.9,39.73765226
1711699260000,69899.9,69903.4,69776.1,69903.4,27.80791006
1711699320000,69900.0,69960.6,69850.4,69856.9,15.63397915
1711699380000,69856.9,69936.4,69824.9,69916.1,14.48540606
1711699440000,69914.1,69950.8,69906.0,69946.1,19.01351546
1711699500000,69946.1,69956.9,69919.0,69934.4,12.01432074
1711699560000,69934.4,70071.5,69928.7,70071.5,30.07698585
1711699620000,70071.5,70086.0,70002.0,70017.9,3.47722178
1711699680000,70017.0,70034.6,70006.7,70007.1,6.64173263
1711699740000,70007.9,70015.2,69955.8,69955.8,2.98533798
1711699800000,69955.9,69973.9,69843.3,69850.1,13.85176938
1711699860000,69850.1,69850.1,69800.9,69813.9,14.55585291
1711699920000,69813.8,69825.5,69784.6,69791.5,10.50588725
1711699980000,69791.4,69791.4,69750.0,69761.8,23.34942869
1711700040000,69761.7,69764.6,69714.2,69737.4,16.83972873
1711700100000,69731.5,69793.8,69723.5,69788.3,11.26357361
1711700160000,69788.2,69803.8,69775.0,69786.1,13.17574766
1711700220000,69786.0,69843.3,69768.8,69842.8,8.38328807
1711700280000,69842.8,69879.9,69819.9,69879.9,5.1833274
1711700340000,69879.8,69880.9,69834.1,69859.7,12.12518734
1711700400000,69859.6,69875.3,69836.4,69852.7,4.52773767
1711700460000,69852.7,69869.9,69825.8,69842.5,8.57051949
1711700520000,69842.6,69842.6,69815.0,69815.0,4.40269676
1711700580000,69817.4,69849.9,69817.4,69836.2,2.67364601
1711700640000,69838.0,69838.0,69800.0,69838.0,4.56715043
1711700700000,69842.0,69879.9,69842.0,69852.7,5.01426871
1711700760000,69852.8,69864.0,69828.2,69828.2,8.32857808
1711700820000,69828.3,69838.7,69808.9,69817.5,5.08789681
1711700880000,69817.6,69840.0,69815.9,69839.9,1.70849387
1711700940000,69840.0,69859.5,69840.0,69859.5,4.92600846
1711701000000,69861.9,69887.4,69850.0,69860.0,4.86355478
1711701060000,69860.0,69864.0,69829.2,69829.3,2.75392495
1711701120000,69829.3,69866.8,69829.2,69852.6,6.75606732
1711701180000,69849.9,69865.9,69849.9,69860.2,1.31932668
1711701240000,69860.3,69928.5,69860.2,69928.5,2.30084159
1711701300000,69929.5,69972.8,69911.9,69936.7,4.30166226
1711701360000,69936.8,69964.7,69907.1,69929.7,4.46006393
1711701420000,69935.0,69980.0,69934.9,69979.9,2.58345004
1711701480000,69980.0,69980.0,69935.0,69935.0,2.82942038
1711701540000,69932.3,69964.9,69932.3,69964.9,1.45576672
1711701600000,69972.0,69981.7,69958.4,69958.4,0.91470454
1711701660000,69958.4,69958.4,69914.2,69928.1,6.32295606
1711701720000,69928.1,69954.6,69928.1,69947.2,1.86326449
1711701780000,69947.2,69959.6,69947.1,69959.6,1.21189542
1711701840000,69959.6,69964.2,69953.6,69958.0,2.08666681
1711701900000,69953.7,69974.5,69919.9,69928.1,1.75846619
1711701960000,69928.1,69946.9,69920.1,69944.3,0.79754704
1711702020000,69944.3,69987.9,69944.2,69987.9,2.4963735
1711702080000,69983.7,69999.0,69969.7,69996.0,3.72078192
1711702140000,69996.6,70043.8,69996.0,70038.0,1.98981125
1711702200000,70038.0,70062.0,70036.0,70058.0,5.46224367
1711702260000,70053.9,70057.9,70030.1,70057.9,4.64930623
1711702320000,70057.9,70062.7,70052.4,70062.7,2.34662053
1711702380000,70062.7,70078.1,70032.3,70042.7,9.84132944
1711702440000,70042.8,70062.7,70039.2,70049.9,5.92570039
1711702500000,70048.0,70048.0,70002.0,70008.9,5.47118873
