open_time,open,high,low,close,volume
1702242720000,44012.1,44022.3,43992.6,44013.8,2.35709763
1702242780000,44011.6,44011.6,43984.3,43998.1,1.59018416
1702242840000,43998.1,43998.1,43988.6,43990.9,1.61900897
1702242900000,43988.7,43988.7,43949.6,43950.8,3.13079188
1702242960000,43952.9,43965.8,43950.3,43950.3,1.65999053
1702243020000,43950.2,43952.2,43935.3,43936.1,2.5329662
1702243080000,43936.2,43952.2,43936.1,43952.2,2.21645711
1702243140000,43952.1,43952.1,43920.8,43924.2,9.88090132
1702243200000,43924.3,43928.6,43917.8,43917.8,5.14362871
1702243260000,43917.6,43928.1,43914.2,43928.1,3.24113083
1702243320000,43928.2,43931.5,43924.6,43931.5,0.10733994
1702243380000,43931.6,43931.6,43911.1,43911.2,1.14342015
1702243440000,43911.2,43927.8,43910.0,43914.4,1.1373359
1702243500000,43914.4,43914.4,43882.2,43888.1,4.55982453
1702243560000,43880.2,43899.7,43880.2,43888.6,1.72240795
1702243620000,43888.6,43888.6,43868.3,43878.8,2.23397505
1702243680000,43876.1,43876.1,43825.8,43840.9,24.30331978
1702243740000,43842.3,43857.5,43842.3,43857.5,0.97933113
1702243800000,43857.5,43875.4,43834.2,43875.4,10.05186039
1702243860000,43875.4,43886.0,43866.4,43868.6,1.3507175
1702243920000,43868.6,43868.6,43818.5,43818.6,5.7657317
1702243980000,43818.5,43837.8,43810.1,43837.7,7.42724568
1702244040000,43836.1,43859.2,43834.2,43853.9,0.77194575
1702244100000,43853.9,43884.0,43853.9,43874.1,5.9235544
1702244160000,43874.0,43874.0,43845.2,43851.6,10.69407478
1702244220000,43850.1,43851.5,43838.1,43851.1,4.31847279
1702244280000,43848.1,43866.0,43848.0,43858.0,1.08270735
1702244340000,43858.0,43861.6,43847.9,43847.9,7.53500432
1702244400000,43842.1,43844.9,43836.1,43844.0,2.92171491
1702244460000,43838.3,43838.3,43800.0,43800.9,9.8574954
1702244520000,43806.0,43806.0,43762.7,43801.0,26.46352862
1702244580000,43798.2,43823.6,43798.2,43823.6,2.27821806
1702244640000,43822.1,43822.1,43790.7,43792.1,3.0958467
1702244700000,43795.4,43823.6,43795.4,43823.3,3.44127509
1702244760000,43822.0,43827.9,43822.0,43827.8,0.12033665
1702244820000,43827.9,43827.9,43802.4,43802.4,7.8252373
1702244880000,43803.0,43830.5,43803.0,43827.9,2.55569288
1702244940000,43829.8,43833.5,43826.2,43833.5,0.65895401
1702245000000,43833.4,43835.9,43816.2,43817.1,5.11977692
1702245060000,43817.3,43820.8,43815.1,43819.2,0.05344308
1702245120000,43819.9,43819.9,43815.2,43815.9,0.06880588
1702245180000,43817.5,43838.0,43817.5,43838.0,6.02059117
1702245240000,43838.0,43839.4,43838.0,43839.3,1.00076607
1702245300000,43839.3,43839.3,43830.1,43835.9,5.92985617
1702245360000,43835.9,43835.9,43810.3,43815.5,0.55897274
1702245420000,43819.8,43819.9,43816.1,43816.1,0.13640327
1702245480000,43816.1,43816.1,43800.1,43805.0,0.28541708
1702245540000,43805.0,43805.1,43802.1,43803.4,0.49030253
1702245600000,43803.4,43817.9,43803.4,43806.3,5.9877196
1702245660000,43806.1,43806.1,43776.1,43776.1,0.61919057
1702245720000,43776.0,43790.2,43776.0,43790.2,2.15294091
1702245780000,43790.2,43808.4,43786.1,43808.4,0.76230643
1702245840000,43808.2,43815.7,43804.1,43815.6,0.2210697
1702245900000,43815.7,43826.7,43808.1,43824.8,3.90709906
1702245960000,43826.0,43845.1,43825.9,43841.4,5.10573809
1702246020000,43842.9,43848.9,43842.9,43848.8,1.35866533
1702246080000,43848.8,43848.8,43842.4,43844.5,3.59352517
1702246140000,43842.0,43851.6,43842.0,43850.1,0.98146632
1702246200000,43852.1,43854.6,43852.0,43852.2,2.66911092
1702246260000,43852.3,43852.5,43852.3,43852.5,0.06703956
1702246320000,43852.4,43854.5,43846.8,43848.8,0.63042186
1702246380000,43848.7,43865.2,43848.7,43865.2,3.42157705
1702246440000,43865.2,43876.2,43865.2,43876.2,1.04608357
1702246500000,43876.1,43876.2,43858.1,43858.1,1.56340509
1702246560000,43858.2,43872.1,43858.2,43872.1,1.37994389
1702246620000,43872.0,43872.1,43868.8,43868.8,0.0954777
1702246680000,43866.6,43868.8,43864.7,43864.7,0.10985511
1702246740000,43864.1,43865.9,43856.1,43865.9,2.64603478
1702246800000,43865.9,43866.9,43865.9,43866.9,0.07848253
1702246860000,43866.8,43866.9,43862.4,43862.5,0.10556614
1702246920000,43860.7,43860.9,43856.0,43856.0,0.58467611
1702246980000,43856.0,43856.1,43852.8,43856.1,0.13076745
1702247040000,43856.0,43856.1,43844.3,43844.8,0.50373225
1702247100000,43844.9,43862.7,43844.9,43862.7,9.15475
1702247160000,43862.8,43862.8,43862.7,43862.8,0.22379702
1702247220000,43862.7,43862.8,43862.7,43862.8,0.07569469
1702247280000,43862.8,43862.8,43862.7,43862.7,0.39094869
1702247340000,43862.8,43884.6,43862.8,43884.6,4.53191271
1702247400000,43885.6,43898.9,43885.6,43898.9,1.26248939
1702247460000,43898.8,43898.9,43888.4,43888.5,1.71366836
1702247520000,43888.5,43888.5,43862.8,43862.9,3.7441245
1702247580000,43862.9,43862.9,43854.1,43854.1,0.29177189
1702247640000,43854.0,43854.0,43824.1,43824.1,0.77621542
1702247700000,43824.1,43852.9,43824.1,43852.6,3.90041794
1702247760000,43852.7,43869.7,43852.7,43867.8,0.47335483
1702247820000,43868.6,43868.6,43845.7,43845.7,1.89282279
1702247880000,43845.8,43863.0,43845.7,43861.4,1.3704912
1702247940000,43861.5,43862.7,43857.4,43857.4,0.5090938
1702248000000,43857.5,43861.8,43857.5,43859.1,0.36306227
1702248060000,43859.2,43859.2,43859.1,43859.2,0.01989466
1702248120000,43859.2,43867.3,43859.2,43864.7,1.37927744
1702248180000,43864.7,43868.4,43841.6,43841.6,2.22498387
1702248240000,43841.5,43850.8,43831.0,43843.7,9.60058538
1702248300000,43843.7,43843.7,43838.3,43838.3,0.11109899
1702248360000,43838.3,43838.3,43825.6,43829.9,1.00115347
1702248420000,43828.8,43829.0,43821.3,43821.3,0.10047585
1702248480000,43821.2,43821.2,43806.6,43806.6,0.7669079
1702248540000,43806.6,43806.6,43788.0,43788.0,1.32054188
1702248600000,43788.0,43799.2,43788.0,43797.6,1.09999859
1702248660000,43794.8,43794.8,43794.6,43794.6,0.07696909
