open_time,open,high,low,close,volume
1642486320000,42213.1,42226.4,42192.4,42195.2,13.83740224
1642486380000,42190.0,42226.6,42190.0,42226.6,1.62677173
1642486440000,42229.8,42229.8,42215.5,42218.2,4.07581503
1642486500000,42218.2,42230.0,42200.1,42200.1,17.92887521
1642486560000,42200.1,42200.1,42192.7,42195.8,1.08844787
1642486620000,42195.8,42197.7,42193.5,42195.5,1.13218212
1642486680000,42195.4,42195.4,42186.0,42186.0,0.16217131
1642486740000,42186.1,42193.7,42186.1,42193.4,0.54810688
1642486800000,42193.4,42196.0,42188.3,42188.4,4.4418517
1642486860000,42188.4,42208.0,42188.4,42208.0,1.08623994
1642486920000,42207.9,42208.0,42203.2,42203.2,4.09597765
1642486980000,42203.3,42210.5,42203.3,42210.4,0.38300806
1642487040000,42210.5,42210.5,42210.1,42210.1,0.42130383
1642487100000,42210.0,42234.0,42210.0,42234.0,13.23668967
1642487160000,42234.2,42245.7,42234.2,42245.7,0.92867517
1642487220000,42245.7,42271.4,42245.7,42271.4,0.83753292
1642487280000,42271.4,42271.5,42264.1,42269.5,4.21131582
1642487340000,42269.4,42280.0,42269.4,42280.0,3.97645056
1642487400000,42280.0,42280.5,42268.4,42272.2,2.25053796
1642487460000,42272.2,42272.3,42260.0,42260.0,1.72219762
1642487520000,42254.0,42270.0,42236.6,42265.5,8.68287172
1642487580000,42265.4,42265.4,42252.0,42252.0,0.21408994
1642487640000,42250.6,42254.9,42240.9,42240.9,0.53300304
1642487700000,42241.0,42254.8,42240.0,42251.2,4.24967746
1642487760000,42251.2,42259.2,42250.6,42259.2,0.99733735
1642487820000,42259.1,42268.9,42259.1,42268.5,3.87442115
1642487880000,42268.6,42268.6,42261.9,42268.5,0.44603027
1642487940000,42268.4,42268.4,42250.6,42250.6,0.52702775
1642488000000,42250.6,42255.1,42240.4,42254.1,12.51176476
1642488060000,42254.0,42254.0,42247.9,42247.9,0.07895869
1642488120000,42247.9,42265.5,42247.9,42257.9,3.89108197
1642488180000,42258.0,42268.9,42257.9,42268.8,3.0329717
1642488240000,42268.8,42268.9,42246.4,42246.4,3.25643912
1642488300000,42246.5,42250.5,42240.0,42250.5,8.34581713
1642488360000,42256.3,42300.0,42256.3,42288.4,3.79134281
1642488420000,42288.4,42306.5,42288.4,42303.9,7.01708438
