open_time,open,high,low,close,volume
1653855480000,29149.6,29150.8,29141.1,29141.1,0.10636138
1653855540000,29141.1,29141.1,29129.4,29129.4,0.51137953
1653855600000,29129.4,29132.4,29129.0,29129.1,0.52176592
1653855660000,29129.1,29141.5,29129.1,29138.9,0.15819607
1653855720000,29138.9,29138.9,29126.9,29128.7,0.23563901
1653855780000,29128.7,29145.0,29128.7,29144.9,0.09891769
1653855840000,29144.9,29147.5,29144.9,29147.5,0.01931098
1653855900000,29148.0,29148.9,29143.7,29148.9,0.28331544
1653855960000,29149.9,29149.9,29135.8,29144.0,0.52229255
1653856020000,29144.0,29155.2,29137.2,29155.2,0.16060895
1653856080000,29156.1,29162.5,29154.1,29158.4,0.40131352
1653856140000,29158.5,29159.9,29149.1,29152.3,0.53500791
1653856200000,29152.3,29154.2,29152.3,29152.4,0.07361478
1653856260000,29153.0,29153.1,29146.8,29153.1,0.35687042
1653856320000,29153.1,29153.2,29149.0,29149.1,0.11631689
1653856380000,29149.0,29149.0,29110.7,29110.8,0.69449629
1653856440000,29114.2,29114.9,29092.3,29107.4,1.28185768
1653856500000,29111.7,29111.7,29092.9,29109.7,3.05267424
1653856560000,29107.6,29110.0,29097.0,29097.0,0.66089789
1653856620000,29097.1,29140.2,29097.1,29132.8,5.52146194
1653856680000,29132.9,29157.3,29116.3,29146.0,10.01750373
1653856740000,29151.1,29176.5,29151.1,29166.0,3.00231807
1653856800000,29164.4,29169.4,29161.6,29169.4,0.4584746
1653856860000,29169.4,29176.2,29164.9,29165.7,0.36236758
1653856920000,29165.8,29176.1,29165.8,29176.0,0.04159622
1653856980000,29176.0,29178.1,29175.3,29178.1,0.88425305
1653857040000,29178.1,29184.7,29169.7,29173.5,8.08175404
1653857100000,29173.5,29174.4,29165.1,29169.9,0.37606239
1653857160000,29169.9,29172.2,29169.9,29169.9,0.19854801
1653857220000,29169.9,29170.0,29153.4,29154.9,0.4512649
1653857280000,29155.0,29156.0,29149.7,29149.7,0.14455032
1653857340000,29149.8,29178.5,29149.8,29176.9,6.91901429
1653857400000,29176.9,29176.9,29160.3,29172.0,0.19955741
1653857460000,29171.9,29174.6,29171.9,29171.9,0.16776732
1653857520000,29171.1,29174.5,29171.1,29172.7,0.06215841
1653857580000,29170.0,29170.0,29162.1,29165.4,0.16719437
1653857640000,29165.4,29172.6,29163.9,29165.5,0.44705612
1653857700000,29165.4,29169.6,29160.0,29160.0,0.09741898
1653857760000,29160.0,29162.9,29155.4,29160.5,0.661557
1653857820000,29160.6,29162.6,29156.9,29160.1,0.59432218
1653857880000,29160.1,29160.2,29160.1,29160.1,0.11102599
1653857940000,29163.0,29185.0,29163.0,29185.0,1.05586343
1653858000000,29184.9,29188.1,29174.3,29188.1,0.54750846
1653858060000,29188.1,29191.3,29188.1,29190.4,0.4519781
1653858120000,29190.3,29190.3,29170.5,29170.5,5.78732589
1653858180000,29170.6,29173.0,29170.6,29172.8,0.13371825
1653858240000,29172.8,29172.9,29172.8,29172.9,0.17051139
1653858300000,29172.9,29173.9,29172.9,29173.1,0.33798105
1653858360000,29173.1,29176.9,29170.1,29176.9,4.61706424
1653858420000,29177.0,29185.6,29176.9,29185.6,0.11209506
1653858480000,29185.5,29194.3,29185.5,29189.9,0.31114377
1653858540000,29189.9,29190.0,29189.9,29190.0,0.39131256
1653858600000,29189.9,29194.0,29189.9,29194.0,0.35676265
1653858660000,29194.3,29194.3,29194.2,29194.2,0.35494369
1653858720000,29194.2,29194.3,29185.6,29189.6,2.77124754
1653858780000,29189.6,29191.4,29188.7,29190.4,0.24650248
1653858840000,29190.5,29199.6,29190.5,29192.9,0.44269212
1653858900000,29196.9,29199.8,29194.5,29198.0,0.16421227
1653858960000,29199.8,29199.8,29195.8,29196.7,0.14996945
1653859020000,29196.3,29198.8,29196.0,29196.1,0.06313203
1653859080000,29196.0,29196.0,29173.3,29173.3,2.9294763
1653859140000,29173.4,29183.3,29173.4,29176.3,0.076946
1653859200000,29176.3,29176.3,29175.0,29175.0,0.00540049
1653859260000,29174.7,29176.4,29173.1,29176.4,0.02461193
1653859320000,29176.4,29176.5,29173.6,29175.8,0.0456018
1653859380000,29175.8,29182.3,29174.3,29182.3,0.13196242
1653859440000,29182.2,29182.2,29176.6,29180.3,0.49131529
1653859500000,29180.3,29180.6,29175.4,29179.6,0.18634822
1653859560000,29179.7,29180.8,29178.8,29180.0,0.10416772
1653859620000,29180.0,29185.9,29180.0,29182.4,0.14257728
1653859680000,29182.4,29195.5,29182.2,29193.5,3.21089264
1653859740000,29193.6,29198.1,29193.6,29198.1,0.02054033
1653859800000,29198.2,29198.2,29198.1,29198.1,0.02806101
1653859860000,29198.1,29199.9,29198.1,29199.8,0.03008776
1653859920000,29199.9,29200.0,29199.8,29199.9,0.71040433
1653859980000,29199.9,29200.0,29195.7,29197.9,0.45901592
1653860040000,29199.7,29233.2,29199.7,29231.8,1.34587573
1653860100000,29229.3,29229.3,29199.3,29203.3,2.25574093
1653860160000,29203.2,29219.9,29203.2,29219.9,0.18740513
1653860220000,29214.8,29234.1,29213.0,29234.0,0.91634312
1653860280000,29234.0,29234.0,29209.7,29211.3,0.25859316
1653860340000,29208.6,29211.4,29208.3,29208.3,0.18030581
1653860400000,29208.3,29214.4,29208.3,29214.4,2.48532394
1653860460000,29219.2,29219.2,29214.5,29216.7,0.07836733
1653860520000,29216.8,29218.0,29214.5,29218.0,0.36978099
1653860580000,29218.0,29218.9,29204.2,29207.3,0.05092635
1653860640000,29207.2,29210.7,29203.5,29203.5,0.19547085
1653860700000,29203.5,29203.8,29203.5,29203.7,0.12478589
1653860760000,29203.8,29219.0,29203.5,29209.2,1.37953921
1653860820000,29209.9,29209.9,29203.7,29209.4,0.55441471
1653860880000,29209.3,29209.3,29192.1,29193.0,0.3503829
1653860940000,29192.1,29192.1,29191.6,29191.6,0.14585063
1653861000000,29191.6,29191.6,29174.4,29188.3,0.33710084
1653861060000,29192.1,29207.9,29192.1,29199.1,0.14640278
1653861120000,29199.1,29209.8,29199.1,29206.3,0.08248827
1653861180000,29206.3,29220.1,29206.3,29217.9,0.41265433
1653861240000,29217.9,29220.9,29217.7,29217.7,0.08756366
1653861300000,29220.2,29236.1,29215.4,29236.1,1.28105565
1653861360000,29236.6,29237.6,29230.1,29237.6,1.04970182
1653861420000,29237.7,29238.7,29237.7,29238.6,0.12065591
