open_time,open,high,low,close,volume
1686127500000,26837.0,26839.3,26827.9,26827.9,1.24452465
1686127560000,26827.8,26827.9,26819.0,26820.0,6.16831035
1686127620000,26819.9,26830.6,26819.9,26830.6,2.41167882
1686127680000,26832.0,26832.0,26825.8,26828.8,0.27990759
1686127740000,26828.7,26831.1,26819.7,26831.1,10.10928973
1686127800000,26833.4,26833.5,26822.7,26822.8,7.72876591
1686127860000,26822.8,26825.5,26802.6,26802.7,5.84697672
1686127920000,26802.6,26802.7,26791.5,26791.5,18.3221265
1686127980000,26789.7,26796.5,26789.5,26796.5,4.88521532
1686128040000,26797.8,26797.9,26794.1,26794.2,0.45478702
1686128100000,26794.2,26801.3,26794.2,26801.3,5.89729428
1686128160000,26801.3,26804.0,26801.2,26802.0,0.84110668
1686128220000,26802.0,26819.1,26802.0,26816.6,0.73970032
1686128280000,26816.7,26818.7,26813.0,26814.0,2.83545171
1686128340000,26814.1,26822.8,26814.1,26822.8,1.10418766
1686128400000,26822.9,26822.9,26789.7,26789.7,7.50696651
1686128460000,26789.8,26789.8,26788.1,26788.1,2.35759076
1686128520000,26788.0,26797.5,26786.5,26795.6,0.89564413
1686128580000,26795.5,26810.1,26795.2,26810.1,1.31972731
1686128640000,26810.0,26810.0,26806.6,26809.4,3.37145257
1686128700000,26809.3,26809.3,26801.2,26801.2,1.40044713
1686128760000,26798.2,26798.3,26787.1,26787.5,3.08038638
1686128820000,26787.4,26798.3,26763.4,26797.4,7.82537151
1686128880000,26797.5,26811.4,26797.5,26808.0,3.88803841
1686128940000,26807.9,26807.9,26800.1,26801.1,0.25826899
1686129000000,26801.0,26801.0,26790.9,26794.3,2.87834884
1686129060000,26794.2,26795.9,26780.7,26795.9,1.34673115
1686129120000,26795.9,26795.9,26781.2,26784.6,7.68516711
1686129180000,26784.5,26784.5,26766.6,26772.9,2.18043643
1686129240000,26772.8,26789.8,26772.8,26789.6,3.25978243
1686129300000,26788.5,26788.5,26775.4,26783.7,5.07123051
1686129360000,26783.7,26786.5,26783.1,26786.5,0.27085123
1686129420000,26786.4,26786.5,26782.4,26785.5,0.72750077
1686129480000,26785.4,26785.4,26736.9,26750.2,18.95718264
1686129540000,26750.1,26750.1,26675.8,26707.1,63.13940788
1686129600000,26707.1,26722.4,26691.8,26715.5,4.86663548
1686129660000,26715.5,26742.3,26715.4,26740.5,6.02600078
1686129720000,26740.4,26746.0,26732.6,26742.0,1.70312295
1686129780000,26741.9,26751.1,26732.0,26734.4,0.80664895
1686129840000,26730.8,26730.8,26718.1,26724.0,1.1073432
1686129900000,26721.8,26722.2,26703.2,26717.3,1.49476332
1686129960000,26717.2,26731.7,26715.6,26726.5,3.87584723
1686130020000,26726.5,26726.5,26715.8,26717.5,1.37201333
1686130080000,26717.5,26723.5,26716.0,26717.7,3.47914162
1686130140000,26718.5,26719.7,26717.5,26718.8,2.6177413
1686130200000,26718.7,26739.1,26709.8,26736.9,10.81953972
1686130260000,26736.8,26736.9,26724.1,26724.2,2.86147519
1686130320000,26724.1,26724.2,26720.8,26720.9,2.1797963
1686130380000,26720.9,26720.9,26690.5,26690.6,9.70184716
1686130440000,26690.6,26703.4,26684.4,26700.0,6.56558501
1686130500000,26700.0,26700.0,26669.1,26675.9,7.46589479
1686130560000,26675.8,26679.8,26669.2,26674.4,8.00010452
1686130620000,26674.4,26674.4,26654.5,26667.5,12.09578613
1686130680000,26667.4,26667.5,26646.8,26660.5,14.41363846
1686130740000,26660.5,26660.5,26630.0,26641.1,42.29360914
1686130800000,26639.9,26683.6,26639.3,26671.1,16.45794917
1686130860000,26671.7,26676.8,26662.2,26671.9,4.63661252
1686130920000,26671.9,26728.9,26671.8,26726.8,28.70096532
1686130980000,26728.5,26728.5,26711.1,26721.3,4.29233663
1686131040000,26723.1,26729.8,26723.1,26728.4,1.61175971
1686131100000,26728.5,26731.0,26725.1,26725.1,2.16121186
