open_time,open,high,low,close,volume
1733992020000,100768.6,100927.3,100768.6,100783.1,19.99755351
1733992080000,100783.1,100890.6,100783.1,100858.3,6.3026619
1733992140000,100858.2,100864.9,100806.7,100849.9,4.26601596
1733992200000,100849.9,100849.9,100807.5,100811.3,2.63666027
1733992260000,100814.5,100831.2,100791.6,100813.5,2.15561333
1733992320000,100813.6,100880.0,100813.5,100879.9,0.78061028
1733992380000,100880.0,101048.3,100880.0,101031.5,39.07956325
1733992440000,101031.5,101031.5,100964.0,100964.0,2.33879373
1733992500000,100964.0,100964.1,100952.0,100952.0,0.94315457
1733992560000,100952.0,100952.0,100899.9,100936.1,6.12311195
1733992620000,100936.1,100947.9,100824.9,100847.9,6.78422823
1733992680000,100848.0,100864.2,100847.9,100864.2,0.97682586
1733992740000,100864.5,100866.6,100856.0,100865.2,0.73439311
1733992800000,100865.3,100908.4,100856.7,100907.6,3.86977018
1733992860000,100908.4,100936.2,100891.8,100891.8,2.21392175
1733992920000,100891.9,100904.9,100882.5,100884.1,1.85539129
1733992980000,100884.1,100913.8,100884.1,100908.0,0.51857535
1733993040000,100913.4,100913.9,100902.4,100907.9,2.67931984
1733993100000,100908.2,100939.0,100906.4,100938.9,1.35574868
1733993160000,100939.0,100939.0,100874.7,100918.8,2.80797971
1733993220000,100918.8,100985.2,100918.8,100985.2,1.92314366
1733993280000,100985.3,101011.4,100984.7,101008.1,4.43473349
1733993340000,101008.1,101008.1,100984.8,100984.8,0.91030881
1733993400000,100984.8,100988.0,100970.4,100987.7,4.86128601
1733993460000,100987.8,100996.0,100972.0,100991.9,9.75293328
1733993520000,100991.9,100991.9,100948.0,100948.0,1.07430304
1733993580000,100948.0,100948.1,100925.7,100944.5,0.79339137
1733993640000,100944.5,100960.2,100935.8,100960.2,0.66642892
1733993700000,100960.3,100981.6,100924.3,100924.3,1.64216471
1733993760000,100924.4,100960.2,100906.7,100960.1,2.37229168
1733993820000,100960.1,100975.9,100960.1,100975.4,0.7354075
1733993880000,100975.4,100975.5,100975.4,100975.4,1.55079107
1733993940000,100975.4,100981.5,100964.0,100981.4,2.1392551
1733994000000,100981.4,100992.0,100959.7,100991.9,4.67226292
1733994060000,100992.0,101029.9,100982.3,101029.9,52.11215021
1733994120000,101029.9,101044.8,101029.9,101043.9,0.86935929
1733994180000,101044.0,101056.0,101040.4,101055.9,4.87417382
1733994240000,101055.9,101113.2,101055.9,101097.8,5.22757245
1733994300000,101097.9,101118.1,101083.8,101099.9,3.59589987
1733994360000,101099.9,101100.0,101065.2,101071.9,4.17379751
1733994420000,101071.9,101072.0,101008.0,101022.7,3.95467292
1733994480000,101022.8,101028.0,100994.3,101019.4,1.46304772
1733994540000,101019.5,101074.8,101019.5,101061.7,0.99747295
1733994600000,101061.8,101068.0,101020.9,101020.9,2.32480745
1733994660000,101020.8,101031.0,100993.7,100993.7,1.16167564
1733994720000,100993.8,101015.8,100991.4,101008.0,1.84253697
1733994780000,101003.4,101026.1,101001.1,101022.6,0.91698436
1733994840000,101022.6,101028.0,100993.0,100993.1,1.08655888
1733994900000,100993.0,100995.4,100951.2,100991.9,3.34047709
1733994960000,100991.9,101003.1,100985.2,100985.2,0.95950081
1733995020000,100985.3,101000.0,100985.2,100995.9,2.66494071
1733995080000,100995.9,101000.0,100994.5,100999.9,14.5876364
1733995140000,101000.0,101000.0,100936.1,100947.9,20.09743574
1733995200000,100947.9,100947.9,100880.0,100900.1,4.78992664
1733995260000,100900.1,100995.3,100900.1,100973.4,4.16660485
1733995320000,100973.4,100980.5,100973.4,100980.4,0.58995146
1733995380000,100980.4,100996.0,100960.0,100995.9,2.24863211
1733995440000,100995.9,101000.0,100980.0,101000.0,3.8022767
1733995500000,101000.0,101000.0,100956.6,100960.0,36.00223497
1733995560000,100960.1,100990.2,100951.4,100990.1,3.68692982
1733995620000,100990.2,101000.0,100971.6,100971.6,3.67551166
1733995680000,100971.6,100975.2,100942.5,100975.1,2.12000791
1733995740000,100975.1,100991.7,100975.1,100991.7,1.16806487
1733995800000,100991.7,100991.7,100940.0,100944.7,1.7957182
1733995860000,100944.7,100966.4,100925.6,100934.4,5.07209709
1733995920000,100934.4,100948.0,100891.2,100891.7,4.82500129
1733995980000,100891.8,100895.1,100868.6,100868.6,0.70414184
1733996040000,100868.7,100868.7,100840.0,100841.6,2.93440958
1733996100000,100841.6,100890.0,100841.6,100844.4,3.72711012
1733996160000,100844.3,100854.3,100815.1,100815.1,2.23776255
1733996220000,100815.1,100815.2,100808.5,100811.7,1.12861442
1733996280000,100811.7,100811.8,100790.0,100790.3,9.66658551
1733996340000,100790.4,100849.5,100790.0,100849.5,2.79556028
1733996400000,100849.4,100875.9,100843.1,100864.5,0.94342355
1733996460000,100864.6,100864.6,100812.2,100837.5,2.16469957
1733996520000,100837.5,100863.6,100804.6,100826.8,8.70624057
1733996580000,100826.8,100848.4,100814.7,100839.9,1.86752564
1733996640000,100839.9,100883.2,100839.9,100883.1,1.46690003
1733996700000,100883.1,100893.1,100864.4,100890.5,1.09974378
1733996760000,100890.5,100920.0,100886.5,100899.7,1.06184735
1733996820000,100899.7,100946.4,100895.5,100895.5,1.49892065
1733996880000,100889.0,100889.0,100822.4,100823.9,1.95571712
1733996940000,100824.0,100920.1,100824.0,100920.0,0.98875791
1733997000000,100920.0,100964.0,100910.0,100911.8,1.89268544
1733997060000,100910.0,100915.5,100880.3,100886.9,1.51750888
1733997120000,100886.9,100909.3,100859.1,100875.4,1.68931295
1733997180000,100875.4,100931.9,100875.4,100923.8,0.9634523
1733997240000,100923.8,101000.0,100909.0,100999.9,11.21860737
1733997300000,101000.0,101000.0,100956.3,100956.3,1.35402386
1733997360000,100956.3,100956.3,100933.3,100933.3,1.60828952
1733997420000,100933.3,100933.4,100895.5,100907.9,9.14248194
1733997480000,100907.9,100908.0,100841.0,100841.0,1.86935291
1733997540000,100841.0,100841.0,100803.2,100803.2,9.39790592
1733997600000,100803.3,100803.3,100726.3,100732.1,5.30786256
1733997660000,100732.0,100740.0,100613.6,100638.0,10.58090114
1733997720000,100638.0,100682.1,100609.5,100634.1,5.97765529
1733997780000,100634.1,100634.2,100571.5,100610.3,5.40236858
1733997840000,100611.9,100611.9,100572.1,100594.6,4.37706438
1733997900000,100599.7,100599.7,100556.2,100563.9,3.00089811
1733997960000,100563.9,100597.3,100536.9,100571.6,4.28439786
